col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,United_States,en,1.0,398859984.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Matt_Miazga,en,1.0,23155612.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Zika_virus,en,1.0,198406931.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,The_Shannara_Chronicles,en,1.0,26629725.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Anti_(album),en,1.0,51410727.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Black_(singer),en,1.0,35044936.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Beatrice_Tinsley,en,1.0,96623873.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34466597.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Super_Bowl_50,en,1.0,104816655.0
0.0,Zika_virus,en,1.0,198406931.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Pablo_Escobar,en,1.0,80254627.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,212059473.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Saudia_Flight_163,en,1.0,102965566.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Faye_Resnick,en,1.0,22969346.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Saudia_Flight_163,en,1.0,102965566.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Bernie_Sanders,en,1.0,206173728.0
0.0,Michael_Bloomberg,en,1.0,96184987.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Zika_virus,en,1.0,198406931.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,H._H._Holmes,en,1.0,42110523.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Ddd,en,1.0,57057738.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,91849203.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,O._J._Simpson,en,1.0,77313987.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Megyn_Kelly,en,1.0,100611880.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Barney_Miller,en,1.0,44150252.0
0.0,David_Bowie,en,1.0,171759495.0
0.0,Johanna_Konta,en,1.0,93179135.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_Holocaust,en,1.0,352087617.0
0.0,YouTube,en,1.0,138185265.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Barack_Obama,en,1.0,268789793.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Saudia_Flight_163,en,1.0,102965566.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Megyn_Kelly,en,1.0,100611880.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Joseph_Fiennes,en,1.0,40709243.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Lucifer_(TV_series),en,1.0,41593903.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Competition,en,1.0,550463019.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ralph_Fiennes,en,1.0,35198964.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Portal:Current_events,en,1.0,118087846.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11375362.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Barack_obama,en,1.0,256091267.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,266315264.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Iowa_caucuses,en,1.0,37599511.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Descent_%28video_game%29,en,1.0,228177760.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Super_Bowl_champions,en,1.0,45301066.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Blac_Chyna,en,1.0,18295223.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Self-esteem,en,1.0,330037412.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Mahatma_Gandhi,en,1.0,587133505.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Hutchison_3G,en,1.0,19575905.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,15633810.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Cam_Newton,en,1.0,111357066.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,John_Munch,en,1.0,38088508.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,60009805.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,The_X-Files,en,1.0,172052771.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ted_Cruz,en,1.0,96704871.0
0.0,Peter_Scully,en,1.0,10918055.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Competition,en,1.0,550463019.0
0.0,2016_in_film,en,1.0,77875191.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,World_War_II,en,1.0,207250322.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Doomsday_Clock,en,1.0,39698689.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Adolf_Eichmann,en,1.0,77448927.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,91905525.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Work_(Rihanna_song),en,1.0,18490378.0
0.0,University_of_Oxford,en,1.0,88356971.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Descent_%28video_game%29,en,1.0,228177760.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Royal_Rumble_(2016),en,1.0,24262319.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
