col_delay col_page col_project col_requests col_size
0.0 Ben_Roethlisberger en 1.0 210477828.0
0.0 War_and_Peace en 1.0 195138250.0
0.0 Celine_Dion en 1.0 176694071.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Blowfly_(musician) en 1.0 22624696.0
0.0 Gamergate_controversy en 1.0 9027101.0
0.0 Pixels_(2015_film) en 1.0 6034875.0
0.0 Wikipedia:Verifiability en 1.0 7455310.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 List_of_action_films_of_the_1970s en 1.0 4990466.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Alicia_Vikander en 1.0 17972255.0
0.0 Internet_Movie_Database en 1.0 17496838.0
0.0 List_of_Running_Man_episodes en 1.0 46648305.0
0.0 Deontay_Wilder en 1.0 24680883.0
0.0 Pornography en 1.0 12287568.0
0.0 Bruce_Arians en 1.0 6515721.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Tardigrade en 1.0 14687424.0
0.0 Beyonc%C3%A9 en 1.0 30610210.0
0.0 Peyton_Manning en 1.0 325615648.0
0.0 Quantum_mechanics en 1.0 9719570.0
0.0 List_of_quarterbacks_with_multiple_Super_Bowl_starts en 1.0 2569280.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Help:IPA_for_English en 1.0 18900731.0
0.0 Ron_Rivera en 1.0 49875486.0
0.0 Carlos_Slim en 1.0 6186871.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Onside_kick en 1.0 31453247.0
0.0 Zo%C3%AB_Bell en 1.0 3443581.0
0.0 Venice en 1.0 14601174.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Machine_of_Death en 1.0 8957756.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 Talulah_Riley en 1.0 2283517.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Super_Bowl_champions en 1.0 103687705.0
0.0 Fantastic_Four_(2015_film) en 1.0 20598381.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Deontay_Wilder en 1.0 24680883.0
0.0 Ottoman_Empire en 1.0 33573318.0
0.0 Barack_obama en 1.0 290155434.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Null/api/printer en 1.0 23748226.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Suicide_Squad_(film) en 1.0 23709490.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Blowfly_(musician) en 1.0 22624696.0
0.0 Intel_Core en 1.0 3980204.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 35223353.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Bridge_of_Spies_(film) en 1.0 35858747.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Dave_Grohl en 1.0 8561929.0
0.0 Holy_Roman_Empire en 1.0 11280419.0
0.0 Phil_Simms en 1.0 17062699.0
0.0 Steve_Jobs en 1.0 73410704.0
0.0 Barack_obama en 1.0 290155434.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Artificial_neural_network en 1.0 3820420.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Serious_Moonlight_Tour en 1.0 2265974.0
0.0 Thalidomide en 1.0 156441663.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 J._Christopher_Stevens en 1.0 3227534.0
0.0 Park_Resorts en 1.0 11425292.0
0.0 List_of_Super_Bowl_champions en 1.0 103687705.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Domhnall_Gleeson en 1.0 13061157.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Greg_Olsen_(American_football) en 1.0 37334421.0
0.0 Brooklyn_(film) en 1.0 16339175.0
0.0 Special:Search en 1.0 120147789.0
0.0 Super_Bowl_LI en 1.0 3222673.0
0.0 2005%E2%80%9306_NFL_playoffs en 1.0 5172613.0
0.0 Hugh_Glass en 1.0 39596080.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 The_Dark_Knight_Rises en 1.0 17555356.0
0.0 File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg en 1.0 9632922.0
0.0 January_18 en 1.0 29930023.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Blacklist_(TV_series) en 1.0 15144173.0
0.0 Anjelica_Huston en 1.0 3539544.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Vices_%26_Virtues en 1.0 3502991.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 3378506.0
0.0 Neil_Diamond en 1.0 42311408.0
0.0 Emily_Blunt en 1.0 20083694.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:RecentChanges en 1.0 24262881.0
0.0 List_of_Steven_Universe_episodes en 1.0 23447076.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 3123667.0
0.0 Cam_Newton en 1.0 403292957.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Sonny_Liston en 1.0 7242998.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 10_Cloverfield_Lane en 1.0 22974334.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Lycos en 1.0 6680200.0
0.0 Oscar_Wilde en 1.0 11677471.0
0.0 Main_Page en 1.0 6723165245.0
0.0 1904_Summer_Olympics en 1.0 40717703.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 SpaceX en 1.0 38925389.0
0.0 Tori_Kelly en 1.0 5028365.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Madagascar en 1.0 42759040.0
0.0 Adam_Driver en 1.0 70409120.0
0.0 Isla_Fisher en 1.0 3631973.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Alfred_Hitchcock en 1.0 11814879.0
0.0 Greg_Olsen_(American_football) en 1.0 37334421.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Cam_Newton en 1.0 403292957.0
0.0 Alaska en 1.0 22483117.0
0.0 Female_genital_mutilation en 1.0 13470463.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Portal:Featured_content en 1.0 4613414.0
0.0 David_Bowie en 1.0 724991040.0
0.0 Stephen_Hawking en 1.0 51006768.0
0.0 Cam_Newton en 1.0 403292957.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emily_Blunt en 1.0 20083694.0
0.0 The_Wolverine_(film) en 1.0 12776678.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Charlie_Puth en 1.0 5155513.0
0.0 List_of_feed_aggregators en 1.0 71825880.0
0.0 Omar_Rodr%C3%ADguez-L%C3%B3pez en 1.0 7949274.0
0.0 Pete_Davidson en 1.0 2146873.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Carolina_Panthers_seasons en 1.0 4928067.0
0.0 Main_Page en 1.0 6723165245.0
0.0 War_and_Peace en 1.0 195138250.0
0.0 Dalton_Trumbo en 1.0 5345064.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Kidada_Jones en 1.0 1477069.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Michelin_Guide en 1.0 3636184.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Null en 1.0 9353143.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Ashleigh_Cummings en 1.0 2707818.0
0.0 12-hour_clock en 1.0 2535153.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 John_Ritter en 1.0 4025265.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Wentworth_Miller en 1.0 4511370.0
0.0 Harry_potter en 1.0 666012672.0
0.0 Main_Page en 1.0 6723165245.0
0.0 2015_Carolina_Panthers_season en 1.0 26731782.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Straight_Outta_Compton en 1.0 4914369.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Leslie_Mahaffy en 1.0 19554011.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Taiwanese_general_election,_2016 en 1.0 10721012.0
0.0 Fritzl_case en 1.0 17855740.0
0.0 Gareth_Bale en 1.0 26913374.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Neve_Campbell en 1.0 2986072.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Artificial_intelligence en 1.0 19184734.0
0.0 Chrissy_Teigen en 1.0 3589245.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 2578357.0
0.0 Main_Page en 1.0 6723165245.0
0.0 2016_AFC_U-23_Championship en 1.0 11376713.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fargo_(TV_series) en 1.0 16604594.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 2644637.0
0.0 Hugh_Glass en 1.0 39596080.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Patsy_Walker en 1.0 2596675.0
0.0 Atlanta_Falcons en 1.0 5151523.0
0.0 Belize en 1.0 17399558.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 1904_Summer_Olympics en 1.0 40717703.0
0.0 Lena_Dunham en 1.0 4666875.0
0.0 Blowfly_(musician) en 1.0 22624696.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Neil_Diamond en 1.0 42311408.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Manny_Pacquiao en 1.0 10870207.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Michael_Schumacher en 1.0 10783975.0
0.0 File:Deontay_Wilder_2015.jpg en 1.0 1668614.0
0.0 Special:HideBanners en 1.0 0.0
0.0 88th_Academy_Awards en 1.0 58700394.0
0.0 Renaissance en 1.0 14621552.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Stephen_Hawking en 1.0 51006768.0
0.0 Tom_Holland_(actor) en 1.0 2143852.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 2012_Benghazi_attack en 1.0 85301295.0
0.0 David_Bowie_discography en 1.0 90850899.0
0.0 U2 en 1.0 21435909.0
0.0 Panic!_at_the_Disco en 1.0 59327625.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Lily_James en 1.0 17110584.0
0.0 Luke_Willson en 1.0 3266322.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Blue_Monday_(date) en 1.0 3548213.0
0.0 Java_(programming_language) en 1.0 6178204.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 468813967.0
0.0 Special:Watchlist en 1.0 178953305.0
0.0 Tiffany_Pollard en 1.0 11579489.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Blackstar_(David_Bowie_album) en 1.0 42787944.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Bulgaria en 1.0 24742645.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Ray_Liotta en 1.0 3543486.0
0.0 Gonzalo_Higua%C3%ADn en 1.0 6851138.0
0.0 The_Danish_Girl_(film) en 1.0 24601092.0
0.0 Fencing_response en 1.0 5586590.0
0.0 Fossil_word en 1.0 71505508.0
0.0 Pandorum en 1.0 3088211.0
0.0 Robert_E._Lee en 1.0 12740910.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 CBS en 1.0 17067463.0
0.0 Harry_potter en 1.0 666012672.0
0.0 Main_Page en 1.0 6723165245.0
0.0 San_Andreas_(film) en 1.0 3848123.0
0.0 List_of_Internet_top-level_domains en 1.0 13926098.0
0.0 Dakar_Rally en 1.0 7809337.0
0.0 Hamburg en 1.0 11561800.0
0.0 United_States_Navy en 1.0 10896710.0
0.0 Main_Page en 1.0 6723165245.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4525200.0
0.0 New_York en 1.0 47617648.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:Search en 1.0 120147789.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Bill_Clinton en 1.0 71362884.0
0.0 Main_Page en 1.0 6723165245.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3491731.0
0.0 Polar_bear en 1.0 11659470.0
0.0 Harry_potter_and en 1.0 4856596.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 47322675.0
0.0 Rian_Johnson en 1.0 4180977.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gaslighting en 1.0 3414977.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 67128597.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Rambo_(film_series) en 1.0 5057692.0
0.0 Special:Search en 1.0 120147789.0
0.0 Null/api/printer en 1.0 23748226.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 3232788.0
0.0 Emma_Thompson en 1.0 16776601.0
0.0 Ben_Roethlisberger en 1.0 210477828.0
0.0 David_Bowie_discography en 1.0 90850899.0
0.0 Marla_Maples en 1.0 2278641.0
0.0 List_of_Star_Wars_books en 1.0 6653196.0
0.0 Noreen_Corcoran en 1.0 4563625.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Waco_siege en 1.0 40308751.0
0.0 Cholesterol en 1.0 9566329.0
0.0 Big_Hero_6_(film) en 1.0 9232320.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Iman_(model) en 1.0 28654555.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Gift_(2015_film) en 1.0 2446342.0
0.0 Anna_Paquin en 1.0 3664211.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 10144331.0
0.0 Fossil_word en 1.0 71505508.0
0.0 Leslie_Caron en 1.0 5499013.0
0.0 Star_Wars_(film) en 1.0 59929021.0
0.0 Venus en 1.0 15353668.0
0.0 Fear_the_Walking_Dead en 1.0 5492456.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Lionel_Messi en 1.0 210091561.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 James_B._Donovan en 1.0 7964413.0
0.0 Alex_Higgins en 1.0 141750645.0
0.0 Richard_Ayoade en 1.0 24915222.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Graham_Gano en 1.0 3682629.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Fred_Armisen en 1.0 5134318.0
0.0 2014%E2%80%9315_NFL_playoffs en 1.0 19800292.0
0.0 List_of_American_films_of_1986 en 1.0 4416933.0
0.0 88th_Academy_Awards en 1.0 58700394.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 X-Men:_Apocalypse en 1.0 13669263.0
0.0 Lily_James en 1.0 17110584.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Lily_James en 1.0 17110584.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Syrian_Civil_War en 1.0 162530757.0
0.0 Pen%C3%A9lope_Cruz en 1.0 22109362.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 33357689.0
0.0 Hunky_Dory en 1.0 12939435.0
0.0 Snapchat en 1.0 7593918.0
0.0 Krysten_Ritter en 1.0 9909804.0
0.0 KickassTorrents en 1.0 8995426.0
0.0 Burkina_Faso en 1.0 126835597.0
0.0 Microsoft_Windows en 1.0 9720477.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 North_Korea en 1.0 65981951.0
0.0 Windows_10_editions en 1.0 2036193.0
0.0 Roald_Dahl en 1.0 7425691.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Jonas_Nay en 1.0 2579581.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Detroit_Pistons en 1.0 7871963.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Fossil_word en 1.0 71505508.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars en 1.0 154180192.0
0.0 Main_Page en 1.0 6723165245.0
0.0 David_Bowie en 1.0 724991040.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Hunky_Dory en 1.0 12939435.0
0.0 Special:Watchlist en 1.0 178953305.0
0.0 World_War_II en 1.0 109061618.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Big_Country en 1.0 2701576.0
0.0 Trojan_War en 1.0 6777624.0
0.0 Winston_Churchill en 1.0 54291996.0
0.0 Thor:_The_Dark_World en 1.0 8138766.0
0.0 January_18 en 1.0 29930023.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Burkina_Faso en 1.0 126835597.0
0.0 Fossil_word en 1.0 71505508.0
0.0 The_Man_Who_Sold_the_World en 1.0 14320649.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Terry_Griffiths en 1.0 1401310.0
0.0 Ayn_Rand en 1.0 10063797.0
0.0 Fate/stay_night en 1.0 4862436.0
0.0 Avignon_Papacy en 1.0 13650096.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Cristiano_Ronaldo en 1.0 153186866.0
0.0 Ray_Reardon en 1.0 16893818.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Making_a_Murderer en 1.0 63455081.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Barack_obama en 1.0 290155434.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Zayn_Malik en 1.0 7736328.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Christian_vegetarianism en 1.0 18162118.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 China en 1.0 109207368.0
0.0 Trash_Market en 1.0 2049079.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Best_of_Bowie en 1.0 9930809.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 18775716.0
0.0 Wayne_Rooney en 1.0 57419044.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Girls_(TV_series) en 1.0 15634796.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Suits_(TV_series) en 1.0 18425771.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Tyler_Joseph en 1.0 2998011.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28807721.0
0.0 Moldova en 1.0 14095424.0
0.0 Cameron_Todd_Willingham en 1.0 39512678.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 16492133.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Nick_Offerman en 1.0 2296355.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 468813967.0
0.0 Main_Page en 1.0 6723165245.0
0.0 The_Big_Short_(film) en 1.0 43085604.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Jameis_Winston en 1.0 4961603.0
0.0 Carolina_Panthers en 1.0 260777196.0
0.0 Miraculous_Ladybug en 1.0 8654977.0
0.0 Kabir_Bedi en 1.0 6649916.0
0.0 The_Revenant_(2015_film) en 1.0 159465087.0
0.0 Harry_Potter en 1.0 43681693.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 John_Kerry en 1.0 19255720.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wiki en 1.0 34982503.0
0.0 Special:Search en 1.0 120147789.0
0.0 Fossil_word en 1.0 71505508.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Doctor_Strange_(film) en 1.0 9599447.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Apollo en 1.0 12040252.0
0.0 Eurovision_Song_Contest_2016 en 1.0 51936667.0
0.0 Fairy_Tail en 1.0 5664063.0
0.0 Vietnam_War en 1.0 92808423.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25390459.0
0.0 Coretta_Scott_King en 1.0 57134244.0
0.0 Bernie_Sanders en 1.0 115388495.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Bennet_Omalu en 1.0 4855795.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Hatfield-McCoy_feud en 1.0 3527707.0
0.0 Virgin_Holidays en 1.0 3391654.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Flag_of_Nepal en 1.0 71422750.0
0.0 Victor_Frankenstein_(film) en 1.0 2661973.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Rainn_Wilson en 1.0 2724479.0
0.0 Null/api/job en 1.0 23737591.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Nicholas_Hoult en 1.0 3267584.0
0.0 Danielle_Campbell en 1.0 3806862.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Brian_Bedford en 1.0 1759198.0
0.0 Cards_Against_Humanity en 1.0 2442670.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 World_War_I en 1.0 87002412.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Europe en 1.0 41421305.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 8226154.0
0.0 ASASSN-15lh en 1.0 10917768.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Native_Americans_in_the_United_States en 1.0 30373947.0
0.0 Penicillin en 1.0 5854354.0
0.0 Mao_Zedong en 1.0 20037609.0
0.0 Aneurin_Barnard en 1.0 4033278.0
0.0 The_Flash_(2014_TV_series) en 1.0 27796341.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Christopher_Porco en 1.0 17019992.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Null/api/job en 1.0 23737591.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:BlankPage en 1.0 1407414770.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Tutankhamun en 1.0 8254158.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Portal:Current_events en 1.0 100695902.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 50_Cent en 1.0 30139147.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 120147789.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Main_Page en 1.0 6723165245.0
0.0 Kylo_Ren en 1.0 42442292.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Help:IPA_for_English en 1.0 18900731.0
0.0 Special:UserLogin en 1.0 2126555683.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 7883403.0
0.0 Joy_(film) en 1.0 21340564.0
0.0 Main_Page en 1.0 6723165245.0
