col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Skellig_Michael,en,1.0,3552897.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Stamp_Act_1765,en,1.0,6431865.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ian_Murdock,en,1.0,13795172.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Kray_twins,en,1.0,11748100.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,George_R._R._Martin,en,1.0,5840083.0
0.0,Kung_Fu_Panda_3,en,1.0,5583498.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,China,en,1.0,118320227.0
0.0,Joy_Mangano,en,1.0,22306936.0
0.0,Frank_Oz,en,1.0,5662421.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Johnny_Mathis,en,1.0,3229082.0
0.0,Steven_Avery,en,1.0,26592564.0
0.0,Rocky,en,1.0,6016846.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Michael_Sheen,en,1.0,11340331.0
0.0,HTTPS,en,1.0,113488015.0
0.0,Chris_Kyle,en,1.0,20904379.0
0.0,Indonesia,en,1.0,33146986.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Java_(programming_language),en,1.0,3373615.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,File:Location_North_America.svg,en,1.0,3768255.0
0.0,Phil_Taylor_(darts_player),en,1.0,24851111.0
0.0,Macross,en,1.0,2630474.0
0.0,UFC_Fight_Night_82,en,1.0,1823570.0
0.0,Shameless_(U.S._TV_series),en,1.0,20432297.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Robbie_Lawler,en,1.0,12335305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,2015_in_film,en,1.0,205793370.0
0.0,List_of_Sherlock_episodes,en,1.0,76184682.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Deaths_in_2015,en,1.0,31985948.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,3983111.0
0.0,The_Hateful_Eight,en,1.0,70550441.0
0.0,Tom_Felton,en,1.0,2952829.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Nine-dart_finish,en,1.0,3098574.0
0.0,Independence_Day_(1996_film),en,1.0,5766826.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Hate_Story_3,en,1.0,2431980.0
0.0,College_Football_Playoff,en,1.0,27230671.0
0.0,"File:George_Lucas,_2013.jpg",en,1.0,2709308.0
0.0,Solo_family,en,1.0,4434617.0
0.0,Rupert_Friend,en,1.0,2917860.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,3730455.0
0.0,Alcohol,en,1.0,13547388.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Joe_Theismann,en,1.0,93872047.0
0.0,Stanford_University,en,1.0,446915676.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Ken_Burns,en,1.0,39415592.0
0.0,Elizabeth_II,en,1.0,30066813.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Hateful_Eight,en,1.0,70550441.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,140327981.0
0.0,The_Danish_Girl_(film),en,1.0,25584195.0
0.0,Brent_Musburger,en,1.0,31563908.0
0.0,Vietnam,en,1.0,22526624.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Big_Ten_Conference,en,1.0,33482645.0
0.0,Fargo_(film),en,1.0,6041999.0
0.0,Meg_Johnson_(poet),en,1.0,2314490.0
0.0,Tupac_Shakur,en,1.0,26307412.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Daisy_Ridley,en,1.0,35982831.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8511459.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,28348981.0
0.0,The_Wind_Rises,en,1.0,4361051.0
0.0,The_Day_the_Earth_Stood_Still,en,1.0,27248667.0
0.0,Ken_Dodd,en,1.0,36786179.0
0.0,Costa_Rica,en,1.0,9537072.0
0.0,NHL_Winter_Classic,en,1.0,19568742.0
0.0,Unsimulated_sex,en,1.0,5040516.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,E_pluribus_unum,en,1.0,2279980.0
0.0,UFC_196,en,1.0,2654150.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,John_Travolta,en,1.0,12642108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Bee_Gees,en,1.0,9773704.0
0.0,The_Big_Short,en,1.0,9982983.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Meryl_Streep,en,1.0,32129829.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ivanka_Trump,en,1.0,4818082.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Goodfellas,en,1.0,4752202.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Alicia_Vikander,en,1.0,20529443.0
0.0,Ed_McCaffrey,en,1.0,75856502.0
0.0,List_of_recurring_The_Simpsons_characters,en,1.0,3020929.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,7973884.0
0.0,Les_Mis%C3%A9rables,en,1.0,18322518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,World_War_I,en,1.0,62057476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Rose_Bowl_Game,en,1.0,164279196.0
0.0,A_Good_Day_to_Die_Hard,en,1.0,25232130.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,12831457.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Guide_horse,en,1.0,58805670.0
0.0,Jenna_Fischer,en,1.0,2840524.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Maria_Cole,en,1.0,10931172.0
0.0,The_Fall_(TV_series),en,1.0,8563780.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4781750.0
0.0,Rebecca_Ferguson_(actress),en,1.0,3403602.0
0.0,Dan_Stevens,en,1.0,4209225.0
0.0,Travis_Scott_(musician),en,1.0,1928877.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,13630966.0
0.0,Special:Watchlist,en,1.0,144075242.0
0.0,Abigail_Breslin,en,1.0,5162994.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,13508770.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Jimmy_Carter,en,1.0,21845883.0
0.0,One_Times_Square,en,1.0,2128549.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_most_popular_websites,en,1.0,8872901.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3443151.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12820811.0
0.0,Crusades,en,1.0,7690919.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,2016,en,1.0,17509579.0
0.0,File:Nataliecole2007.jpg,en,1.0,13866830.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,The_Day_the_Earth_Stood_Still,en,1.0,27248667.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,The_Maze_Runner_(film),en,1.0,6765126.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Dakota_Fanning,en,1.0,4044817.0
0.0,David_Tennant,en,1.0,173726820.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Wayne_Rogers,en,1.0,70057367.0
0.0,The_Big_Bang_Theory,en,1.0,48055736.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Mick_Jagger,en,1.0,6831599.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,To_Serve_Man_(The_Twilight_Zone),en,1.0,27198144.0
0.0,LeBron_James,en,1.0,20841656.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,7291572.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5476925.0
0.0,Evanna_Lynch,en,1.0,3266361.0
0.0,Help:Disambiguation,en,1.0,2152277.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Georgia_(country),en,1.0,13079617.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,The_Dark_Knight_Trilogy,en,1.0,3168117.0
0.0,Hailey_Baldwin,en,1.0,2259956.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Star_Wars,en,1.0,363826465.0
0.0,Gemma_Arterton,en,1.0,2763364.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Captain_America:_Civil_War,en,1.0,36519643.0
0.0,Charlie_Brooker,en,1.0,3231320.0
0.0,Star_Wars,en,1.0,363826465.0
0.0,Bajirao_Mastani,en,1.0,16750013.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,22_Jump_Street,en,1.0,3183815.0
0.0,Franz_Schmidt_(executioner),en,1.0,1909014.0
0.0,Cory_Monteith,en,1.0,3656488.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,File:Taylor_Swift_043_(18117777270).jpg,en,1.0,1286033.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,A_Head_Full_of_Dreams,en,1.0,5605269.0
0.0,Farrah_Abraham,en,1.0,2321482.0
0.0,Cam_Newton,en,1.0,11247305.0
0.0,List_of_Gotham_episodes,en,1.0,16657037.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Georgia_Moffett,en,1.0,2382545.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Mike_Tyson,en,1.0,16845856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,8637677.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Rogue_One,en,1.0,17433869.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Primordial_dwarfism,en,1.0,40162742.0
0.0,Steven_Avery,en,1.0,26592564.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Ian_Murdock,en,1.0,13795172.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Tesla_Motors,en,1.0,18388120.0
0.0,Operation_Bodenplatte,en,1.0,48077349.0
0.0,Deaths_in_January_2016,en,1.0,6742992.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8511459.0
0.0,Super_Bowl,en,1.0,9689190.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Mrs._Brown%27s_Boys,en,1.0,34168081.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Rachel_McAdams,en,1.0,25971881.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Goosebumps_(film),en,1.0,4218820.0
0.0,Star_Wars,en,1.0,363826465.0
0.0,Barack_obama,en,1.0,256195812.0
0.0,Professor_Moriarty,en,1.0,31922862.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,791287860.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Stanford_Tree,en,1.0,27068580.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,11928760.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Gregorian_calendar,en,1.0,13128906.0
0.0,Stanford_Cardinal_football,en,1.0,18748800.0
0.0,Belarus,en,1.0,13099972.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Hamzeh_Naghdi,en,1.0,1091048.0
0.0,Sammy_Davis_Jr.,en,1.0,8153178.0
0.0,Bridge_of_Spies_(film),en,1.0,20206459.0
0.0,List_of_highest-grossing_films,en,1.0,306783324.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_Stanford_Cardinal_bowl_games,en,1.0,2328814.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,"East_Cleveland,_Ohio",en,1.0,2475645.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Charles_Dickens,en,1.0,11228488.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3634616.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Game_of_Thrones,en,1.0,91096830.0
0.0,London,en,1.0,83825572.0
0.0,Great_Britain,en,1.0,9948687.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Loretta_Swit,en,1.0,7822849.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,File:Dal_Richards_(March_2009).jpg,en,1.0,8629908.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars,en,1.0,363826465.0
0.0,The_Abominable_Bride,en,1.0,22774124.0
0.0,The_Death_Cure,en,1.0,2162877.0
0.0,Steven_Spielberg,en,1.0,40491341.0
0.0,North_Korea,en,1.0,36524096.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Fresh_Meat_(TV_series),en,1.0,2829395.0
0.0,The_Boy_(2016_film),en,1.0,2303052.0
0.0,Brian_Johns_(businessman),en,1.0,1899645.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Java_(programming_language),en,1.0,3373615.0
0.0,Rory_MacDonald_(fighter),en,1.0,2080736.0
0.0,Sally_Field,en,1.0,7478858.0
0.0,Willie_Nelson,en,1.0,11110613.0
0.0,Netflix,en,1.0,32758229.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Paranormal_Activity:_The_Ghost_Dimension,en,1.0,2362025.0
0.0,Charlie_Phillips_(photographer),en,1.0,5153660.0
0.0,Special:Export,en,1.0,52931783.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,South_Park_(season_19),en,1.0,2604836.0
0.0,Reggie_Bush,en,1.0,12071699.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,17684802.0
0.0,Jurassic_World,en,1.0,39764571.0
0.0,Lego_Dimensions,en,1.0,4916013.0
0.0,Maria_Taylor_(analyst),en,1.0,8461749.0
0.0,Mot%C3%B6rhead,en,1.0,122853809.0
0.0,Get_Back,en,1.0,61080882.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Carrie_Fisher,en,1.0,55344794.0
0.0,The_Hobbit_(film_series),en,1.0,26376166.0
0.0,Firefox,en,1.0,36067258.0
0.0,Bobby_Beathard,en,1.0,8527106.0
0.0,Natalie_Wood,en,1.0,4864120.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Sixteen_Candles,en,1.0,5691885.0
0.0,South_Park,en,1.0,19472453.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,San_Francisco,en,1.0,20442887.0
0.0,William_Heirens,en,1.0,5980670.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,File:Falcon_9_Flight_20_OG2_first_stage_post-landing_(23273082823)_cropped.jpg,en,1.0,1778950.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Cloud_computing,en,1.0,7470399.0
0.0,Felicity_Jones,en,1.0,7012891.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,9997821.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Ed_McCaffrey,en,1.0,75856502.0
0.0,Lemmy,en,1.0,96577411.0
0.0,Amy_Schumer,en,1.0,10846569.0
0.0,Carrie_Fisher,en,1.0,55344794.0
0.0,Order_of_the_British_Empire,en,1.0,9587811.0
0.0,Andy_Serkis,en,1.0,12300848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,11581754.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,George_Clooney,en,1.0,8659877.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,And_Then_There_Were_None,en,1.0,26477426.0
0.0,Z,en,1.0,3670690.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Java_(programming_language),en,1.0,3373615.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,List_of_Rose_Bowl_broadcasters,en,1.0,10047598.0
0.0,List_of_highest-grossing_films,en,1.0,306783324.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Emilio_Estevez,en,1.0,2977911.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Real_Madrid_C.F.,en,1.0,11044082.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,File:Nataliecole2007.jpg,en,1.0,13866830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,The_Pirate_Bay,en,1.0,35576583.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_Futurama_episodes,en,1.0,3869059.0
0.0,Amphetamine,en,1.0,12814596.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,32306915.0
0.0,Carrie_Fisher,en,1.0,55344794.0
0.0,Category:Living_people,en,1.0,9910967.0
0.0,Affluenza,en,1.0,10160820.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Frozen_(2013_film),en,1.0,59491280.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Taylor_Swift,en,1.0,99687435.0
0.0,The_Other_Guys,en,1.0,2326061.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3241996.0
0.0,Justin_Timberlake,en,1.0,15211617.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,The_Revenant_(2015_film),en,1.0,79737097.0
0.0,Kriti_Sanon,en,1.0,2058447.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Jeff_Bridges,en,1.0,4276451.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3750840.0
0.0,Mark_Hamill,en,1.0,39792700.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37698550.0
0.0,David_Tennant,en,1.0,173726820.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,2016_NHL_Winter_Classic,en,1.0,6871979.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Avengers:_Age_of_Ultron,en,1.0,53414738.0
0.0,Taylor_Swift,en,1.0,99687435.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Britney_Spears,en,1.0,16562693.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Conjunction_%28astronomy%29,en,1.0,9958861.0
0.0,File:Connor_McDavid_07042015.jpg,en,1.0,1058500.0
0.0,Special:Search,en,1.0,86024473.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,List_of_2016_albums,en,1.0,8757892.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,19273364.0
0.0,Deaths_in_2016,en,1.0,37438426.0
0.0,Terry_Gilliam,en,1.0,5448952.0
0.0,Melissa_Benoist,en,1.0,2226271.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ununseptium,en,1.0,35458689.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Guide_horse,en,1.0,58805670.0
0.0,Quantum_mechanics,en,1.0,7157814.0
0.0,Al_Capone,en,1.0,6238142.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Lemmy,en,1.0,96577411.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Swastika,en,1.0,19341834.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Descendants_(2015_film),en,1.0,4194517.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Mark_Wahlberg,en,1.0,23433674.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Brendan_O%27Carroll,en,1.0,8817299.0
0.0,Main_Page,en,1.0,5465071907.0
