col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 105767097.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Big_Short_(film) en 1.0 43292325.0
0.0 Charles_Dance en 1.0 2693328.0
0.0 Return_of_the_Jedi en 1.0 40669738.0
0.0 Achy_Breaky_Heart en 1.0 2871660.0
0.0 John_Cena en 1.0 51267307.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Hephaestion en 1.0 438040.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Joy_Mangano en 1.0 21837515.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Louis_Tomlinson en 1.0 3438950.0
0.0 Zo%C3%AB_Bell en 1.0 4779079.0
0.0 Special:Search en 1.0 105767097.0
0.0 Apsis en 1.0 10746555.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Dakota_Johnson en 1.0 5437932.0
0.0 Special:Search en 1.0 105767097.0
0.0 Fallout_4 en 1.0 7489932.0
0.0 Hugh_Freeze en 1.0 12678229.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 9835593.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Walton_Goggins en 1.0 6547360.0
0.0 1945%E2%80%9360_in_fashion en 1.0 16465354.0
0.0 Get_Back en 1.0 105775633.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Olivia_Wilde en 1.0 4972546.0
0.0 Amanda_Knox en 1.0 21794674.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Muhammad_Ali en 1.0 20989476.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 File:Gamba_Osaka_logo.svg en 1.0 1380616.0
0.0 Joy_Mangano en 1.0 21837515.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4357372.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Austin_%26_Ally en 1.0 3992917.0
0.0 How_I_Met_Your_Mother en 1.0 13144780.0
0.0 2015 en 1.0 21425816.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars_sequel_trilogy en 1.0 37164190.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Scarlett_Johansson en 1.0 26536495.0
0.0 London_Spy en 1.0 2352316.0
0.0 Michael_Burry en 1.0 14935014.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 IOS_jailbreaking en 1.0 5792846.0
0.0 ABBA en 1.0 13340297.0
0.0 Steven_Avery en 1.0 32673873.0
0.0 Steve_Jobs en 1.0 63293261.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 2027733.0
0.0 Gary_Burghoff en 1.0 3662280.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Walking_Dead_(TV_series) en 1.0 50696260.0
0.0 No_Country_for_Old_Men_(film) en 1.0 8994599.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Chikki_Panday en 1.0 6175400.0
0.0 Chad_Kelly en 1.0 18565459.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Burnt_(film) en 1.0 8902714.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17991969.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Harrison_Ford en 1.0 53729745.0
0.0 Rose_Bowl_Game en 1.0 40769982.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Making_a_Murderer en 1.0 41177534.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_Sherlock_episodes en 1.0 61492955.0
0.0 The_Middle_(TV_series) en 1.0 4906891.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Battle_of_Ap_Bac en 1.0 19466329.0
0.0 Island_of_stability en 1.0 3930774.0
0.0 Forrest_Gump en 1.0 7100096.0
0.0 Baba_Vanga en 1.0 5053818.0
0.0 Deaths_in_2016 en 1.0 23955422.0
0.0 Mark_Zuckerberg en 1.0 16794416.0
0.0 Jerry_Lewis en 1.0 4593045.0
0.0 Wildest_Dreams_(Taylor_Swift_song) en 1.0 2944743.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Affluenza en 1.0 28157281.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ellie_Goulding en 1.0 9229994.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Hugh_Freeze en 1.0 12678229.0
0.0 The_Jinx_(miniseries) en 1.0 6059981.0
0.0 Tom_Hopper en 1.0 1253068.0
0.0 File:Matt_Barnes_Mar-2012.jpg en 1.0 1445412.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Mot%C3%B6rhead en 1.0 41845196.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Mein_Kampf en 1.0 10847029.0
0.0 Yul_Brynner en 1.0 17865673.0
0.0 Special:Watchlist en 1.0 94001821.0
0.0 Israel en 1.0 57691104.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 701120691.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Eazy-E en 1.0 11389136.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Gwendoline_Christie en 1.0 5273484.0
0.0 Main_Page en 1.0 4092450806.0
0.0 James_Parks_(actor) en 1.0 1171536.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Bryson_Tiller en 1.0 1237300.0
0.0 (You_Make_Me_Feel_Like)_A_Natural_Woman en 1.0 3552657.0
0.0 Ice_Age:_Collision_Course en 1.0 1708859.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Django_Unchained en 1.0 20566041.0
0.0 Java_(programming_language) en 1.0 4638426.0
0.0 Special:Watchlist en 1.0 94001821.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Invasion_of_Iceland en 1.0 10283347.0
0.0 Crime_in_Chicago en 1.0 65662625.0
0.0 Atheism en 1.0 18159185.0
0.0 1989_(Taylor_Swift_album) en 1.0 27311780.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Grand_Theft_Auto_(series) en 1.0 5932999.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Alan_Alda en 1.0 27365982.0
0.0 The_Hateful_Eight en 1.0 70458014.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Shmi_Skywalker en 1.0 2714987.0
0.0 Don_Lemon en 1.0 2834124.0
0.0 Diego_Luna en 1.0 2042123.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Amy_Schumer en 1.0 9712719.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Wikipedia:Your_first_article en 1.0 12276623.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Michael_Douglas en 1.0 8193406.0
0.0 Newton_Gang en 1.0 2015537.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Paranormal_Activity:_The_Ghost_Dimension en 1.0 2153976.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars en 1.0 360637299.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Boba_Fett en 1.0 8685063.0
0.0 Jobs.ac.uk en 1.0 93786660.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 2717543.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3113221.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 18999346.0
0.0 Microsoft_Windows en 1.0 7409975.0
0.0 A_Song_of_Ice_and_Fire en 1.0 13976182.0
0.0 Meg_Johnson_(poet) en 1.0 4598766.0
0.0 Joy_(film) en 1.0 26821461.0
0.0 Meghan_Trainor en 1.0 5736301.0
0.0 Sicario_(2015_film) en 1.0 16850494.0
0.0 January_1 en 1.0 35241326.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Legend_of_Korra en 1.0 8917974.0
0.0 Anthony_Daniels en 1.0 4622054.0
0.0 Hassan_Whiteside en 1.0 4445686.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Be%C5%9Fikta%C5%9F%E2%80%93Galatasaray_rivalry en 1.0 3310755.0
0.0 Amy_Poehler en 1.0 12727427.0
0.0 The_Boy_(2016_film) en 1.0 4244709.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Tim_Curry en 1.0 3026627.0
0.0 Ex_Machina_(film) en 1.0 15071547.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Get_Back en 1.0 105775633.0
0.0 Main_Page en 1.0 4092450806.0
0.0 22_Jump_Street en 1.0 3971951.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 11469972.0
0.0 Making_a_Murderer en 1.0 41177534.0
0.0 List_of_Sherlock_episodes en 1.0 61492955.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 John_Boyega en 1.0 13431413.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Super_Bowl_50 en 1.0 3816334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Sundar_Pichai en 1.0 3370361.0
0.0 Pink_(singer) en 1.0 7907219.0
0.0 John_Krasinski en 1.0 6366959.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Taman_Shud_Case en 1.0 5277063.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:Search en 1.0 105767097.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Paul_Bettany en 1.0 2463620.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Emory_Cohen en 1.0 1514630.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Amanda_Knox en 1.0 21794674.0
0.0 Space_opera en 1.0 4001726.0
0.0 Hayden_Christensen en 1.0 21109894.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:OAIRepository en 1.0 152001063.0
0.0 Out_of_the_Woods_(song) en 1.0 9281669.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ray_Liotta en 1.0 3024840.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 NATO en 1.0 12413338.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Chad_Kelly en 1.0 18565459.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Ex_Machina_(film) en 1.0 15071547.0
0.0 Category:20th-century_American_actresses en 1.0 2094324.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Amy_Ryan en 1.0 3048297.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Revival_(Selena_Gomez_album) en 1.0 3861577.0
0.0 Warren_Buffett en 1.0 10534916.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Jamie_Hyneman en 1.0 3075462.0
0.0 87th_Academy_Awards en 1.0 9443512.0
0.0 Salman_Khan en 1.0 9900722.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Batman_in_film en 1.0 4281151.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Usual_Suspects en 1.0 3356490.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Deadpool en 1.0 22429709.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6945222.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 16722671.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Phantom_of_the_Opera en 1.0 3194573.0
0.0 Types_of_volcanic_eruptions en 1.0 3896432.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Ashton_Kutcher en 1.0 9143598.0
0.0 Archer_(TV_series) en 1.0 6579952.0
0.0 Antarctic_Snow_Cruiser en 1.0 45314276.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Beauty_and_the_Bestie en 1.0 1390208.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 701120691.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Melanie_Griffith en 1.0 3943529.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Paul_Giamatti en 1.0 5414016.0
0.0 Vladimir_Putin en 1.0 38384316.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 New_York_International_Auto_Show en 1.0 56861789.0
0.0 List_of_United_States_cities_by_crime_rate en 1.0 2807392.0
0.0 Rick_Fox en 1.0 3981363.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Steven_Avery en 1.0 32673873.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Wayne_Rogers en 1.0 40395939.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Brian_Johns_(businessman) en 1.0 1196183.0
0.0 Lara_Pulver en 1.0 2689195.0
0.0 Spirited_Away en 1.0 5915569.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Polo_shirt en 1.0 2008703.0
0.0 George_Washington en 1.0 32304842.0
0.0 John_Denver en 1.0 12333444.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Vertigo_(film) en 1.0 4467894.0
0.0 Main_Page en 1.0 4092450806.0
0.0 James_McAvoy en 1.0 5439601.0
0.0 David_Foster_Wallace en 1.0 5643237.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Jerry_Lee_Lewis en 1.0 24734083.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Queen_Victoria en 1.0 14993641.0
0.0 National_Football_League en 1.0 9713085.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Epiphany_(holiday) en 1.0 15899661.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 11242075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 French_Revolution en 1.0 13037212.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Yaser_Abdel_Said en 1.0 6325719.0
0.0 Elvis_Presley en 1.0 36474641.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Antarctic_Snow_Cruiser en 1.0 45314276.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ariana_Grande en 1.0 21899635.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 32893271.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Nat_King_Cole en 1.0 156519252.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 File:Taylor_Swift_043_(18117777270).jpg en 1.0 1411200.0
0.0 Chris_Kyle en 1.0 12471929.0
0.0 George_Lucas en 1.0 50003002.0
0.0 Par%C3%ADcutin en 1.0 4889406.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 List_of_Unforgettable_episodes en 1.0 2130194.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2684352.0
0.0 Carole_Cole en 1.0 7166986.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Midwestern_United_States en 1.0 108867640.0
0.0 Primordial_dwarfism en 1.0 49295629.0
0.0 File:IAF_Crest.svg en 1.0 15270530.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Cloris_Leachman en 1.0 14632152.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Mike_Farrell en 1.0 5235384.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Linda_Cardellini en 1.0 3788801.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Gary_Oldman en 1.0 7689085.0
0.0 Justin_Bieber en 1.0 32519787.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Get_Back en 1.0 105775633.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Web_scraping en 1.0 49130570.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Empire_Strikes_Back en 1.0 46780134.0
0.0 Help:Category en 1.0 6001108.0
0.0 Regressive_left en 1.0 12670262.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 8641522.0
0.0 Christian_McCaffrey en 1.0 48224322.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Mel_Gibson en 1.0 13185088.0
0.0 Ringo_Starr en 1.0 23349244.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Wayne_Rogers en 1.0 40395939.0
0.0 How_to_Get_Away_with_Murder en 1.0 10356599.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Zootopia en 1.0 16504299.0
0.0 Seth_MacFarlane en 1.0 13568107.0
0.0 Doctor_Strange_(film) en 1.0 17578352.0
0.0 Brock_Huard en 1.0 14141393.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Helen_Mirren en 1.0 8030526.0
0.0 Jerry_Lee_Lewis en 1.0 24734083.0
0.0 Kendrick_Lamar en 1.0 14398333.0
0.0 Carrie_Fisher en 1.0 50685557.0
0.0 Poland en 1.0 20996295.0
0.0 Carol_(film) en 1.0 19122528.0
0.0 Brittany_Murphy en 1.0 5540925.0
0.0 Web_scraping en 1.0 49130570.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Legends_of_Tomorrow en 1.0 9499950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Help:IPA_for_English en 1.0 11993756.0
0.0 Colin_Trevorrow en 1.0 2857555.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Barbra_Streisand en 1.0 12921540.0
0.0 Sherlock_(TV_series) en 1.0 337814672.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Alexander_the_Great en 1.0 22035369.0
0.0 Main_Page en 1.0 4092450806.0
0.0 I_Sing_the_Body_Electric_(The_Twilight_Zone) en 1.0 27281262.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Gigi_Hadid en 1.0 7820652.0
0.0 Phil_Collins en 1.0 18758280.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Damian_Lewis en 1.0 3592600.0
0.0 Main_Page en 1.0 4092450806.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 7495027.0
0.0 Tara_Strong en 1.0 7613858.0
0.0 James_B._Donovan en 1.0 2622842.0
0.0 The_Who en 1.0 14632106.0
0.0 Christopher_Lee en 1.0 23325880.0
0.0 Kate_Hudson en 1.0 4923276.0
0.0 Illuminati en 1.0 6235642.0
0.0 Jeff_Bridges en 1.0 4118034.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Hailee_Steinfeld en 1.0 7341342.0
0.0 Stanford_Band en 1.0 19512022.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Deaths_in_2016 en 1.0 23955422.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 List_of_Suits_episodes en 1.0 20484803.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Bob%27s_Burgers en 1.0 4477394.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 File:Premier_League.svg en 1.0 4578402.0
0.0 Carrie_Fisher en 1.0 50685557.0
0.0 Marcus_Lemonis en 1.0 4587817.0
0.0 Eyes_Wide_Shut en 1.0 6900087.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Chernobyl_disaster en 1.0 15460068.0
0.0 Akira_Kurosawa en 1.0 9641926.0
0.0 Scientific_method en 1.0 98398823.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Carrie_Fisher en 1.0 50685557.0
0.0 The_Perfect_Guy_(2015_film) en 1.0 2178345.0
0.0 Kevin_Smith en 1.0 8592970.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Michael_Burry en 1.0 14935014.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15954937.0
0.0 Return_of_the_Jedi en 1.0 40669738.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Bryce_Dallas_Howard en 1.0 8338045.0
0.0 AK-47 en 1.0 15771312.0
0.0 John_Cleese en 1.0 8697521.0
0.0 Macross_Delta en 1.0 3842905.0
0.0 ThousandEyes en 1.0 1950912.0
0.0 Rooney_Mara en 1.0 11952244.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Banshee_(TV_series) en 1.0 4161308.0
0.0 Attack_on_Titan en 1.0 16676919.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ethan_Couch en 1.0 68000122.0
0.0 Boruto:_Naruto_the_Movie en 1.0 2272281.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 House_of_Cards_(season_4) en 1.0 1489113.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Alec_Baldwin en 1.0 12695431.0
0.0 Java_(programming_language) en 1.0 4638426.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Just_Cause_3 en 1.0 3005145.0
0.0 Ryan_Kwanten en 1.0 2051984.0
0.0 Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull en 1.0 8005424.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Beyonc%C3%A9 en 1.0 22633287.0
0.0 Okto en 1.0 15424964.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Obi-Wan_Kenobi en 1.0 9969366.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Natalie_Cole en 1.0 330473361.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Ddd en 1.0 57348104.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17991969.0
0.0 Nat_King_Cole en 1.0 156519252.0
0.0 San_Francisco en 1.0 27258235.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1612727590.0
0.0 Yip_Man en 1.0 4008542.0
0.0 Get_Back en 1.0 105775633.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Cronus en 1.0 4730880.0
0.0 Bermuda_Triangle en 1.0 5236107.0
0.0 Special:BlankPage en 1.0 941590145.0
0.0 Brahmotsavam_(film) en 1.0 2621591.0
0.0 Main_Page en 1.0 4092450806.0
0.0 Special:UserLogin en 1.0 849517411.0
0.0 Taylor_Swift en 1.0 132147394.0
0.0 Downton_Abbey en 1.0 41189177.0
0.0 Special:BlankPage en 1.0 941590145.0
