col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,152239935.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,St._Louis_Rams,en,1.0,416949249.0
0.0,Shadowhunters_(TV_series),en,1.0,69060782.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Hugh_Glass,en,1.0,31763120.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Giraffe,en,1.0,91912967.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,St._Louis_Rams,en,1.0,416949249.0
0.0,Rey_(Star_Wars),en,1.0,28550036.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Shadowhunters_(TV_series),en,1.0,69060782.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,American_Horror_Story:_Hotel,en,1.0,64482720.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Haumea,en,1.0,208626468.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Oakland_Raiders,en,1.0,133034103.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg,en,1.0,9944610.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,56973764.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Kate_del_Castillo,en,1.0,19692312.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Deaths_in_2016,en,1.0,185360895.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Help:IPA_for_English,en,1.0,25583758.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Stan_Kroenke,en,1.0,131646279.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,List_of_highest-grossing_films,en,1.0,273600944.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Stan_Kroenke,en,1.0,131646279.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:Gstk.png,en,1.0,15716330.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Steven_Avery,en,1.0,64450995.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Park_Resorts,en,1.0,22737000.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Angela_Bowie,en,1.0,48275370.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Ann_Walton_Kroenke,en,1.0,13341416.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,"United_States_presidential_election,_2016",en,1.0,90447426.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,List_of_feed_aggregators,en,1.0,137165799.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Portal:Current_events,en,1.0,115202469.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,The_Hateful_Eight,en,1.0,51161211.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Wikipedia,en,1.0,190073812.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Bernie_Sanders,en,1.0,148997451.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,List_of_feed_aggregators,en,1.0,137165799.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,19568681.0
0.0,Iman_(model),en,1.0,84501862.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12411980.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Powerball,en,1.0,184828425.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Leonardo_DiCaprio,en,1.0,139399715.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie_(1969_album),en,1.0,22432724.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12401767.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,524474142.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,St._Louis_Rams,en,1.0,416949249.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Mercury_(planet),en,1.0,121458734.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Lemmy,en,1.0,81014788.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Hue_Jackson,en,1.0,150586515.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,279449052.0
0.0,List_of_feed_aggregators,en,1.0,137165799.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,The_Revenant_(2015_film),en,1.0,144513545.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Station_to_Station,en,1.0,59060580.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Java_(programming_language),en,1.0,10553639.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Mary_Sue,en,1.0,35357272.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Blackstar_(David_Bowie_album),en,1.0,71314887.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,27272654.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Watchlist,en,1.0,178454009.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,2016_AFC_U-23_Championship,en,1.0,43442572.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Olive_oil,en,1.0,161793957.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Creed_(film),en,1.0,31317490.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Robert_Black_(serial_killer),en,1.0,23683536.0
