col_delay,col_page,col_project,col_requests,col_size
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Association_football,en,1.0,8080320.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Internet_Movie_Database,en,1.0,15477952.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,3133147.0
0.0,Grimm_(season_5),en,1.0,3312326.0
0.0,Spotlight_(film),en,1.0,21599599.0
0.0,Donnie_Yen,en,1.0,46371758.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Captain_America:_Civil_War,en,1.0,29814345.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Guns_N%27_Roses,en,1.0,35495455.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Louis_XVI_of_France,en,1.0,11042311.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Null,en,1.0,4511852.0
0.0,Breaking_Benjamin,en,1.0,209458667.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,Dengue_fever,en,1.0,6893902.0
0.0,Airlift_(film),en,1.0,56940186.0
0.0,Apple_Inc.,en,1.0,42314229.0
0.0,Jimi_Hendrix,en,1.0,21094791.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2536001.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Gary_Oldman,en,1.0,11096739.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Hovis,en,1.0,1435128.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,C_(programming_language),en,1.0,6553284.0
0.0,SWOT_analysis,en,1.0,2925681.0
0.0,"Tunnelton,_West_Virginia",en,1.0,1900690.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Bette_Davis,en,1.0,8985220.0
0.0,The_Shannara_Chronicles,en,1.0,18202479.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Jessie_J,en,1.0,5033249.0
0.0,Wikipedia,en,1.0,222011397.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,January_2016_United_States_winter_storm,en,1.0,38400764.0
0.0,House_(TV_series),en,1.0,21533239.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Sunny_Leone,en,1.0,46493564.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Katharine_McPhee,en,1.0,7590745.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Great_Expectations,en,1.0,8115035.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Occam%27s_razor,en,1.0,13781076.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,David_Bowie_discography,en,1.0,36556135.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Scarlett_Johansson,en,1.0,25891285.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Bulgaria,en,1.0,24419210.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Bipolar_disorder,en,1.0,12947278.0
0.0,Mariah_Carey,en,1.0,97037880.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3179623.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,J._Cole,en,1.0,7103699.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dark_web,en,1.0,2727402.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Freemasonry,en,1.0,15006841.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2012_Benghazi_attack,en,1.0,35043560.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Maine_Coon,en,1.0,3860049.0
0.0,2015%E2%80%9316_Liverpool_F.C._season,en,1.0,12897831.0
0.0,One-Punch_Man,en,1.0,13405310.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Ali_Bastian,en,1.0,12571005.0
0.0,The_Flash_(2014_TV_series),en,1.0,31276894.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,H._P._Lovecraft,en,1.0,8519750.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Spite_house,en,1.0,3087102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,A.C._Milan,en,1.0,10074450.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,John_Cena,en,1.0,40143705.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30807995.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Jeff_Hardy,en,1.0,13195302.0
0.0,Culture,en,1.0,7504618.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,OS_X_El_Capitan,en,1.0,3036008.0
0.0,Chelsea_Handler,en,1.0,19570445.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Sound_of_Silence,en,1.0,5228286.0
0.0,Nymphomaniac_(film),en,1.0,4736015.0
0.0,Ragnar_Lodbrok,en,1.0,2598909.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Bigg_Boss_9,en,1.0,22230598.0
0.0,Ivy_League,en,1.0,13171391.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Zoe_Kazan,en,1.0,2259097.0
0.0,File:Robert-Levinson.png,en,1.0,3575745.0
0.0,Israel,en,1.0,78242839.0
0.0,The_X-Files,en,1.0,133761367.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,109880397.0
0.0,27_Club,en,1.0,2827864.0
0.0,Truman_Capote,en,1.0,6683292.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Inception,en,1.0,13788263.0
0.0,Bobby_Isaac,en,1.0,2047658.0
0.0,Jeb_Bush,en,1.0,17360866.0
0.0,January_23,en,1.0,43379339.0
0.0,Ddd,en,1.0,57006719.0
0.0,Eazy-E,en,1.0,23585304.0
0.0,Bernie_Sanders,en,1.0,115503708.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Bernie_Sanders,en,1.0,115503708.0
0.0,Daryl_Hannah,en,1.0,4220709.0
0.0,Alia_Bhatt,en,1.0,3564922.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Special:MyTalk,en,1.0,9420068.0
0.0,Joe_Jonas,en,1.0,5002845.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Marvin_Gaye,en,1.0,9458108.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16945566.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,"United_States_presidential_election,_2016",en,1.0,47484845.0
0.0,Jai_Courtney,en,1.0,6337591.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Royal_Rumble_(2016),en,1.0,28498386.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:Watchlist,en,1.0,149120103.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Silver_Linings_Playbook,en,1.0,5398810.0
0.0,Donnie_Yen,en,1.0,46371758.0
0.0,Edward_Snowden,en,1.0,38313420.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,File:Premier_League.svg,en,1.0,5272142.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10596196.0
0.0,Doritos,en,1.0,34589490.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Category:Disambiguation_pages,en,1.0,4695524.0
0.0,List_of_Only_Fools_and_Horses_characters,en,1.0,25722579.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Josh_Smith,en,1.0,4747910.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Help:IPA_for_English,en,1.0,17832406.0
0.0,Celine_Dion,en,1.0,199722777.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,6152947.0
0.0,Multiple_sclerosis,en,1.0,9293399.0
0.0,Station_to_Station,en,1.0,11923337.0
0.0,Doritos,en,1.0,34589490.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Stacey_Dash,en,1.0,33700622.0
0.0,Canary_Islands,en,1.0,9544618.0
0.0,File:Premier_League.svg,en,1.0,5272142.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Jennifer_Jason_Leigh,en,1.0,11212483.0
0.0,Black_Mass_(film),en,1.0,12265994.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Raspberry_Pi,en,1.0,13380336.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Boeing_747,en,1.0,12430251.0
0.0,Portal:Current_events,en,1.0,81618355.0
0.0,Suicide_Squad_(film),en,1.0,53601591.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Twice_(band),en,1.0,4895241.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,6923089.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,30062989.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Billy_Bob_Thornton,en,1.0,4175518.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Ewan_McGregor,en,1.0,6942787.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Slavery_in_the_United_States,en,1.0,15261640.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Joy_(film),en,1.0,13782891.0
0.0,The_5th_Wave_(novel),en,1.0,7178872.0
0.0,William_Shatner,en,1.0,9596007.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Olivia_Newton-John,en,1.0,7112846.0
0.0,Anne_Ren%C3%A9e,en,1.0,3046439.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16945566.0
0.0,Dele_Alli,en,1.0,44967941.0
0.0,The_House_Bunny,en,1.0,7647292.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Moon,en,1.0,21375301.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32743669.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Tom_Brady,en,1.0,39806001.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10223846.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,North_American_blizzard_of_2009,en,1.0,1584967.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9306502.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2654840.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Jerry_Heller,en,1.0,6345307.0
0.0,Man_Ray,en,1.0,8433390.0
0.0,Billy_Joel,en,1.0,17551271.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,John_le_Carr%C3%A9,en,1.0,4142841.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aaliyah,en,1.0,39946360.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_Arrow_episodes,en,1.0,62207542.0
0.0,UFC_Fight_Night_85,en,1.0,2154161.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,56395790.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Mos_Def,en,1.0,4970709.0
0.0,Quantum_mechanics,en,1.0,7679767.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Belize,en,1.0,16843870.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Thor:_The_Dark_World,en,1.0,7843789.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,88th_Academy_Awards,en,1.0,65893924.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,2014_FIFA_World_Cup,en,1.0,13878585.0
0.0,Dallas_Buyers_Club,en,1.0,6955898.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Moana_(2016_film),en,1.0,2240105.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,4260077.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Cristiano_Ronaldo,en,1.0,63876100.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,109880397.0
0.0,Vin_Diesel,en,1.0,15682037.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Vin_Diesel,en,1.0,15682037.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Jake_Lloyd,en,1.0,1503398.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30807995.0
0.0,Tiananmen_Square_self-immolation_incident,en,1.0,9793680.0
0.0,Bill_Johnson_(skier),en,1.0,6221746.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,The_Beach_Boys,en,1.0,113688892.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Fastlane_(2016),en,1.0,1667737.0
0.0,Chris_Chibnall,en,1.0,8768461.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Antifreeze_protein,en,1.0,4168974.0
0.0,Swan_Service,en,1.0,5302211.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Robert_Wagner,en,1.0,2531687.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,David_Duchovny,en,1.0,14832843.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Niall_Horan,en,1.0,3955466.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Killer_Croc,en,1.0,4211217.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Danish_Girl_(film),en,1.0,17517565.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Rupert_Murdoch,en,1.0,8066948.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,El_Ni%C3%B1o,en,1.0,6720008.0
0.0,Quebec,en,1.0,18578605.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Nas,en,1.0,6840468.0
0.0,Cystic_fibrosis,en,1.0,9530121.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4379439.0
0.0,James_B._Donovan,en,1.0,5864071.0
0.0,Hugh_Glass,en,1.0,20185246.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Amphetamine,en,1.0,18453053.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Portal:Current_events,en,1.0,81618355.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Moon_landing,en,1.0,7124408.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Peter_Sarsgaard,en,1.0,4803966.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Water_polo,en,1.0,9899594.0
0.0,Sherlock_Holmes,en,1.0,16571891.0
0.0,T.I.,en,1.0,8931737.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Ken_Kratz,en,1.0,2264319.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Wikipedia:Protection_policy,en,1.0,6294165.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16945566.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,XXX_(2002_film),en,1.0,2664733.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Borussia_M%C3%B6nchengladbach,en,1.0,9721838.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,United_States_Marine_Corps,en,1.0,12478383.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,KickassTorrents,en,1.0,21101083.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Emily_Ratajkowski,en,1.0,6662679.0
0.0,Quentin_Tarantino,en,1.0,41658384.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,46350150.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,The_Choice_(2016_film),en,1.0,1398260.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Deontay_Wilder,en,1.0,2113653.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Miami,en,1.0,12416361.0
0.0,Calvin_Harris,en,1.0,8108695.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Dunbar%27s_number,en,1.0,11420535.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13533418.0
0.0,Ocean%27s_11,en,1.0,19879261.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Socialism,en,1.0,46890505.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_iZombie_episodes,en,1.0,4289756.0
0.0,Amino_acid,en,1.0,10994180.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ana_Ivanovic,en,1.0,18996752.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Lord_Byron,en,1.0,9401845.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Logic_(rapper),en,1.0,2505808.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,R%C3%A9union,en,1.0,15572068.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,5404981.0
0.0,Iraq_War,en,1.0,25256643.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Rick_Flag,en,1.0,5704692.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Scorpion_(TV_series),en,1.0,3745814.0
0.0,Mallika_Sarabhai,en,1.0,1746223.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Zola_Budd,en,1.0,2602598.0
0.0,Mandana_Karimi,en,1.0,13447201.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Ringo_Starr,en,1.0,11160305.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ryan_Reynolds,en,1.0,11631011.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_S%26P_500_companies,en,1.0,17716851.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Black_Narcissus,en,1.0,10924465.0
0.0,Baibars,en,1.0,8433412.0
0.0,New_Zealand,en,1.0,46268922.0
0.0,Fifth_Harmony,en,1.0,8433769.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Grace_Kelly,en,1.0,8310721.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,John_Williams,en,1.0,17106775.0
0.0,88th_Academy_Awards,en,1.0,65893924.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Across_the_River_and_into_the_Trees,en,1.0,20585942.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Winston_Churchill,en,1.0,42049065.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Spotify,en,1.0,9381283.0
0.0,Hunky_Dory,en,1.0,5580943.0
0.0,Criminal_Minds,en,1.0,10791346.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Gulf_War,en,1.0,63111595.0
0.0,2016_in_film,en,1.0,75770004.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Priscilla_Presley,en,1.0,4112249.0
0.0,Bloomberg_L.P.,en,1.0,10178258.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Dwight_D._Eisenhower,en,1.0,24219765.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Taharrush_gamea,en,1.0,7226973.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dimitri_Payet,en,1.0,69268582.0
0.0,Woodrow_Wilson,en,1.0,14905229.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Zeus,en,1.0,43886585.0
0.0,Zaraah_Abrahams,en,1.0,14744272.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Romani_people,en,1.0,13041090.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7270201.0
0.0,Special:MyContributions,en,1.0,7426430.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Art_Garfunkel,en,1.0,5638644.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Malin_%C3%85kerman,en,1.0,4775342.0
0.0,Heroes_Reborn_(miniseries),en,1.0,22658813.0
0.0,Jennifer_Connelly,en,1.0,31636177.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,15499101.0
0.0,Great_Britain,en,1.0,8222811.0
0.0,Will_Smith,en,1.0,22484972.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Liv_Tyler,en,1.0,5935273.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
