col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10382341207.0
0.0 Barley en 1.0 7272367.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Liberia en 1.0 12232971.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Gamification en 1.0 3031650.0
0.0 Lip_Sync_Battle en 1.0 5960415.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Slipknot_(band) en 1.0 7614672.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Katy_Perry en 1.0 30950352.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Tom_and_Jerry en 1.0 8294609.0
0.0 Puss_in_Boots en 1.0 81837461.0
0.0 Uber_(company) en 1.0 18276526.0
0.0 East_India_Company en 1.0 9147763.0
0.0 Dabo_Swinney en 1.0 17616184.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 FIFA_Ballon_d%27Or en 1.0 39873762.0
0.0 Terrorism en 1.0 15600800.0
0.0 FIFA_Ballon_d%27Or en 1.0 39873762.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Space_Oddity en 1.0 35045641.0
0.0 Iman_(model) en 1.0 244270854.0
0.0 Sean_Penn en 1.0 79798414.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Toni_Garrn en 1.0 2763599.0
0.0 Israel en 1.0 84358169.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Kate_del_Castillo en 1.0 11741581.0
0.0 File:Alassane_Ouattara_UNESCO_09-2011.jpg en 1.0 1620307.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bluebeard en 1.0 79496157.0
0.0 PricewaterhouseCoopers en 1.0 6060156.0
0.0 Barack_Obama en 1.0 281979394.0
0.0 Nigeria en 1.0 53520086.0
0.0 Lady_Gaga en 1.0 108506641.0
0.0 Royal_Rumble_(2016) en 1.0 23730898.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Paris en 1.0 73195837.0
0.0 Telenovela_(TV_series) en 1.0 4944569.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Special:Search en 1.0 120518500.0
0.0 Name en 1.0 19289599.0
0.0 The_Flash_(2014_TV_series) en 1.0 31795682.0
0.0 Dunkirk_(2017_film) en 1.0 7851732.0
0.0 Taliban en 1.0 19105756.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 19477378.0
0.0 Main_Page en 1.0 10382341207.0
0.0 United_States_Constitution en 1.0 29422982.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 63321501.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Cerebral_palsy en 1.0 14301474.0
0.0 Wikipedia:Citation_needed en 1.0 5999065.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Czech_Republic en 1.0 31643943.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Hotline_Bling en 1.0 4114326.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Power_Rangers en 1.0 5139568.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Hans_Christian_Andersen en 1.0 79430738.0
0.0 Zo%C3%AB_Bell en 1.0 2569413.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Nick_Saban en 1.0 253368684.0
0.0 Jim_Bridger en 1.0 5483506.0
0.0 Big_Bang_(South_Korean_band) en 1.0 7369323.0
0.0 Donald_Glover en 1.0 4139591.0
0.0 Easter_Island en 1.0 10094676.0
0.0 Special:Search en 1.0 120518500.0
0.0 Spencer_Haywood en 1.0 59412675.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Peru en 1.0 14384744.0
0.0 Jane_Lynch en 1.0 7665898.0
0.0 Donkey_Skin_(film) en 1.0 4187087.0
0.0 Main_Page en 1.0 10382341207.0
0.0 The_Hateful_Eight en 1.0 52767452.0
0.0 Hong_Kong en 1.0 75333600.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 HTTPS en 1.0 117197436.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Football_League_Championship en 1.0 3178883.0
0.0 Algorithm en 1.0 9871040.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bryan_Cranston en 1.0 5238373.0
0.0 Designated_survivor en 1.0 3056291.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 387166309.0
0.0 Alabama en 1.0 23012885.0
0.0 Steven_Universe en 1.0 22075882.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Christie_Hefner en 1.0 1961363.0
0.0 Scott_Mills en 1.0 19491244.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Mahatma_Gandhi en 1.0 135814473.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176668505.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Sinaloa_Cartel en 1.0 21704635.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Puss_in_Boots en 1.0 81837461.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Limnic_eruption en 1.0 2247557.0
0.0 Food en 1.0 8479640.0
0.0 David_Bowie_discography en 1.0 336312151.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Oregon en 1.0 13933463.0
0.0 Dwight_D._Eisenhower en 1.0 40217129.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 World_Health_Organization en 1.0 9416076.0
0.0 Main_Page en 1.0 10382341207.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 20534436.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21757358.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Windows_10_editions en 1.0 3507972.0
0.0 Main_Page en 1.0 10382341207.0
0.0 One_World_Trade_Center en 1.0 13963009.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bluebeard en 1.0 79496157.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Margot_Robbie en 1.0 10099914.0
0.0 Never_Let_Me_Down en 1.0 37885613.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Salma_Hayek en 1.0 5953145.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Benicio_del_Toro en 1.0 9541470.0
0.0 Odell_Beckham_Jr. en 1.0 5227156.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Kevin_Spacey en 1.0 9706982.0
0.0 Jerry_Hall en 1.0 111668446.0
0.0 Bar_Refaeli en 1.0 5082995.0
0.0 Brad_Pitt en 1.0 31042161.0
0.0 Robert_Kardashian en 1.0 3099936.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Men%27s_Singles en 1.0 2320138.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Henry_Cavill en 1.0 4249474.0
0.0 Johann_Sebastian_Bach en 1.0 33179073.0
0.0 Mick_Jagger en 1.0 146380073.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 West_Ham_United_F.C. en 1.0 14432384.0
0.0 Blackstar_(David_Bowie_album) en 1.0 121154570.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5193332.0
0.0 Eugene_V._Debs en 1.0 5284000.0
0.0 Comma-separated_values en 1.0 2942908.0
0.0 Gamma_ray en 1.0 5000195.0
0.0 VMware_ESX en 1.0 4147897.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 The_Big_Short_(film) en 1.0 29629156.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:Search en 1.0 120518500.0
0.0 List_of_iOS_devices en 1.0 8594146.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rami_Malek en 1.0 15369476.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Station_to_Station_(song) en 1.0 1715528.0
0.0 MasterChef_Australia_(series_7) en 1.0 4136910.0
0.0 2016_AFC_U-23_Championship en 1.0 31562187.0
0.0 Algeria en 1.0 20154556.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Water_pollution en 1.0 12328340.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Apoptosis en 1.0 6027898.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 4611972.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 39415350.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 FIFA_Ballon_d%27Or en 1.0 39873762.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Alfred_Worden en 1.0 22097764.0
0.0 Blackstar_(David_Bowie_album) en 1.0 121154570.0
0.0 Main_Page en 1.0 10382341207.0
0.0 International_Monetary_Fund en 1.0 10960866.0
0.0 Jane_the_Virgin en 1.0 7114600.0
0.0 Jonjo_Shelvey en 1.0 22206718.0
0.0 Susan_Sarandon en 1.0 4678032.0
0.0 2013_BCS_National_Championship_Game en 1.0 5357160.0
0.0 Steven_Caulker en 1.0 114307973.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Llanfairpwllgwyngyll en 1.0 12189732.0
0.0 Deadpool_(film) en 1.0 22606867.0
0.0 T._Rex_(band) en 1.0 4091009.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 13240366.0
0.0 List_of_Running_Man_episodes en 1.0 85022853.0
0.0 Cape_Verde en 1.0 11821064.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 State_of_the_Union en 1.0 32231202.0
0.0 Mike_Shula en 1.0 4434808.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Syrian_Civil_War en 1.0 187379223.0
0.0 Narcissistic_personality_disorder en 1.0 5104201.0
0.0 List_of_abbreviations_used_in_medical_prescriptions en 1.0 2954742.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Lindsey_Stirling en 1.0 5205886.0
0.0 Levant en 1.0 2868352.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Lust_for_Life_(album) en 1.0 2695621.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Jake_Gyllenhaal en 1.0 9536305.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Volkswagen_emissions_scandal en 1.0 10468232.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 British_undergraduate_degree_classification en 1.0 6440742.0
0.0 Main_Page en 1.0 10382341207.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176668505.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 OT_VIII en 1.0 5436950.0
0.0 Javier_Hern%C3%A1ndez en 1.0 6838136.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5636166.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Tardigrade en 1.0 5516548.0
0.0 Spencer_Haywood en 1.0 59412675.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Pornhub en 1.0 6198555.0
0.0 Special:Search en 1.0 120518500.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Name en 1.0 19289599.0
0.0 Arsenal_F.C. en 1.0 23648119.0
0.0 SHA-2 en 1.0 3612708.0
0.0 Scarlett_Johansson en 1.0 31509850.0
0.0 Patrick_Stewart en 1.0 10962153.0
0.0 Rio_de_Janeiro en 1.0 22792834.0
0.0 Scary_Monsters_(and_Super_Creeps) en 1.0 3592488.0
0.0 Joy_Mangano en 1.0 13740629.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Illeana_Douglas en 1.0 6650683.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Atlantic_Coast_Conference en 1.0 6352208.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 1909649.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Polymerase_chain_reaction en 1.0 5646800.0
0.0 Pitch_Perfect_2 en 1.0 3378435.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Olivia_Munn en 1.0 35009009.0
0.0 Taiwan en 1.0 51570247.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Mark_Wahlberg en 1.0 13468391.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 20184335.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Jennifer_Connelly en 1.0 52857192.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bob_Marley en 1.0 18613171.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Roberto_Carlos_(footballer) en 1.0 18341782.0
0.0 Nikola_Tesla en 1.0 68002428.0
0.0 Lorem_ipsum en 1.0 3921087.0
0.0 Ashford_v_Thornton en 1.0 2065033.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bollywood en 1.0 12969010.0
0.0 M%C3%98 en 1.0 3118165.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Flax en 1.0 4451397.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Martin_Shkreli en 1.0 3706454.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Michael_Madsen en 1.0 4874906.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Anna_Kendrick en 1.0 5676420.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Black_Tie_White_Noise en 1.0 29101731.0
0.0 Main_Page en 1.0 10382341207.0
0.0 88th_Academy_Awards en 1.0 16911111.0
0.0 Main_Page en 1.0 10382341207.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 150002805.0
0.0 Steven_Caulker en 1.0 114307973.0
0.0 Chris_Hemsworth en 1.0 5911501.0
0.0 One_Direction en 1.0 29701722.0
0.0 Blackstar_(David_Bowie_album) en 1.0 121154570.0
0.0 Swami_Vivekananda en 1.0 102151758.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Vince_Taylor en 1.0 2224741.0
0.0 Jerry_Hall en 1.0 111668446.0
0.0 88_modern_constellations en 1.0 2759982.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Gabapentin en 1.0 6452506.0
0.0 Main_Page en 1.0 10382341207.0
0.0 German_Shepherd en 1.0 5452126.0
0.0 Main_Page en 1.0 10382341207.0
0.0 St._Louis en 1.0 12084171.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Nixon_(film) en 1.0 3354682.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Under_Pressure en 1.0 58542775.0
0.0 Sepsis en 1.0 7724907.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Raccoon en 1.0 9083994.0
0.0 C_data_types en 1.0 2989663.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Responsibility_assignment_matrix en 1.0 3458252.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Lysergic_acid_diethylamide en 1.0 17043929.0
0.0 Latvia en 1.0 22085243.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Gigi_Hadid en 1.0 6727825.0
0.0 Homefront:_The_Revolution en 1.0 4454170.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Carthage en 1.0 6331014.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rebecca_Hall en 1.0 3322650.0
0.0 The_Expanse_(TV_series) en 1.0 11325659.0
0.0 Maya_Angelou en 1.0 8591464.0
0.0 File: en 1.0 669868.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Kate_Winslet en 1.0 64136644.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Cryonics en 1.0 41601848.0
0.0 Chinese_New_Year en 1.0 32800414.0
0.0 Limitless_(TV_series) en 1.0 7898056.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Michael_Galeota en 1.0 29341429.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Types_of_volcanic_eruptions en 1.0 4890979.0
0.0 Network_topology en 1.0 2983579.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Disneyland en 1.0 6135135.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Aaron_Rodgers en 1.0 27897753.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 5137410.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Fame_(David_Bowie_song) en 1.0 15361552.0
0.0 VH1_Storytellers_(David_Bowie_album) en 1.0 4111379.0
0.0 Abraham en 1.0 12664630.0
0.0 Aileen_Wuornos en 1.0 4025430.0
0.0 List_of_Gotham_episodes en 1.0 23889750.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 1,000,000,000 en 1.0 3041331.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Duncan_Jones en 1.0 136923690.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 11990183.0
0.0 Hoover_Dam en 1.0 8129773.0
0.0 Jonah_Hill en 1.0 3322536.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Adolf_Hitler en 1.0 133428403.0
0.0 Barack_obama en 1.0 258450621.0
0.0 Nick_Saban en 1.0 253368684.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Michael_Fassbender en 1.0 22026762.0
0.0 Duncan_Jones en 1.0 136923690.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Iman_(model) en 1.0 244270854.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rami_Malek en 1.0 15369476.0
0.0 David_Bowie_discography en 1.0 336312151.0
0.0 Medell%C3%ADn_Cartel en 1.0 4209440.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 18786173.0
0.0 Bonnie_and_Clyde en 1.0 10823404.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Tom_Holland_(actor) en 1.0 2465166.0
0.0 Great_Britain en 1.0 13095907.0
0.0 Dagestan_Airlines_Flight_372 en 1.0 2438908.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Harry_Styles en 1.0 6200155.0
0.0 Sergey_Brin en 1.0 4789874.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Courtney_Love en 1.0 14630583.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Brooklyn_(film) en 1.0 4947140.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Big_Show en 1.0 11559925.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2966389.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 43538295.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie_discography en 1.0 336312151.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Miss_Universe_2015 en 1.0 5887705.0
0.0 Aladdin_Sane en 1.0 58106826.0
0.0 Powerball en 1.0 77439673.0
0.0 Androgyny en 1.0 3743607.0
0.0 Station_to_Station en 1.0 77853606.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Derivative en 1.0 4643237.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Montgomery_Bus_Boycott en 1.0 5451730.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Naples en 1.0 13335476.0
0.0 St._Louis_Rams en 1.0 15358378.0
0.0 Main_Page en 1.0 10382341207.0
0.0 2016_Istanbul_bombing en 1.0 40831266.0
0.0 Oman en 1.0 19134745.0
0.0 Nick_Saban en 1.0 253368684.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Cheetah en 1.0 12542430.0
0.0 Banana en 1.0 15877522.0
0.0 Main_Page en 1.0 10382341207.0
0.0 YouTube en 1.0 139138662.0
0.0 PayPal en 1.0 7716584.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Lane_Kiffin en 1.0 85508353.0
0.0 Battle_of_the_Somme en 1.0 7349216.0
0.0 Alexa_Internet en 1.0 2565016.0
0.0 Mel_Gibson en 1.0 36801585.0
0.0 File:Rothburycentre2.jpg en 1.0 2840573.0
0.0 88th_Academy_Awards en 1.0 16911111.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Vector_graphics en 1.0 2831775.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Harry_Kane en 1.0 5064954.0
0.0 Koch_family en 1.0 3001928.0
0.0 Pin_Ups en 1.0 27506489.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Golden_Globe_Award en 1.0 27787889.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rian_Johnson en 1.0 7354247.0
0.0 Ghost_(Swedish_band) en 1.0 3259664.0
0.0 Sherlock_(TV_series) en 1.0 61800493.0
0.0 Onside_kick en 1.0 16531552.0
0.0 Magnetic_resonance_imaging en 1.0 11331977.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rock_music en 1.0 15294381.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie_(1967_album) en 1.0 32501701.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 121997566.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Sulfuric_acid en 1.0 5845641.0
0.0 Dimension_W en 1.0 1683149.0
0.0 Angela_Bowie en 1.0 134415410.0
0.0 Europe en 1.0 67748601.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Android_(operating_system) en 1.0 44497363.0
0.0 Logarithm en 1.0 9232247.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Costa_Rica en 1.0 22587601.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Knowledge en 1.0 6515392.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 HTTP_404 en 1.0 15037702.0
0.0 Marla_Maples en 1.0 2686599.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Low_(David_Bowie_album) en 1.0 44351514.0
0.0 Regular_expression en 1.0 10796740.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Nurse_Jackie en 1.0 4945073.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Josef_Mengele en 1.0 6173195.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Jessica_Chastain en 1.0 11007516.0
0.0 Whiplash_(2014_film) en 1.0 4685290.0
0.0 Ray_Charles en 1.0 6746814.0
0.0 Main_Page en 1.0 10382341207.0
