col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Joel_Kinnaman,en,1.0,27160368.0
0.0,Cyclopamine,en,1.0,4086916.0
0.0,Neighbors_(2014_film),en,1.0,17609551.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Culture,en,1.0,7994427.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,North_America,en,1.0,12862894.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,T13_Beano_Grenade,en,1.0,17946493.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Harley_Quinn,en,1.0,98841512.0
0.0,Neighbors_(2014_film),en,1.0,17609551.0
0.0,Russia,en,1.0,71866687.0
0.0,Stephen_Hawking,en,1.0,118596555.0
0.0,Stone_Cold_Steve_Austin,en,1.0,14862002.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Boy_(2016_film),en,1.0,5606723.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Benicio_del_Toro,en,1.0,7624835.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,15506339.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gal_Gadot,en,1.0,9316616.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Terminator_Genisys,en,1.0,8208478.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Vincent_van_Gogh,en,1.0,9746637.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Portlandia_(TV_series),en,1.0,4777067.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Eagles_(band),en,1.0,124178844.0
0.0,Pablo_Escobar,en,1.0,26264969.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Wikipedia:Stub,en,1.0,41780461.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,France,en,1.0,67705490.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Hard_disk_drive,en,1.0,9659551.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Jordan_Belfort,en,1.0,5705959.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rajini_Murugan,en,1.0,4229134.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Hacksaw_Ridge,en,1.0,1576328.0
0.0,Japan,en,1.0,51725992.0
0.0,Miraculous_Ladybug,en,1.0,4003631.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,One_Direction,en,1.0,19546403.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Socialism,en,1.0,54162266.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Big_Short_(film),en,1.0,25677947.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Barack_Obama,en,1.0,167317871.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Shareef_Cousin,en,1.0,19626414.0
0.0,La7,en,1.0,7148445.0
0.0,Sherlock_(TV_series),en,1.0,26879781.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Boy_(2016_film),en,1.0,5606723.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Bernie_Sanders,en,1.0,119794909.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Don_Felder,en,1.0,12641268.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:Search,en,1.0,94918817.0
0.0,The_Revenant_(2015_film),en,1.0,83497659.0
0.0,Deadshot,en,1.0,53705930.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Captain_Boomerang,en,1.0,65523129.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ralph_Waldo_Emerson,en,1.0,1133454.0
0.0,File:Greenpeace_logo.svg,en,1.0,8638214.0
0.0,T13_Beano_Grenade,en,1.0,17946493.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Carlos_Boozer,en,1.0,12368874.0
0.0,United_States,en,1.0,234752234.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Deadpool_(film),en,1.0,38643061.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5733853.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Jay_Hernandez,en,1.0,11628190.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Mos_Def,en,1.0,49043460.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_highest-grossing_films,en,1.0,109326887.0
0.0,Category:Arabic-language_surnames,en,1.0,10976451.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Harrison_Ford,en,1.0,16138470.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,C_(programming_language),en,1.0,7534675.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,130228753.0
0.0,Ike_Barinholtz,en,1.0,9552510.0
0.0,Ron_Killings,en,1.0,74817465.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,File:Pam_Anderson_2009.jpg,en,1.0,12187371.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,H._Jon_Benjamin,en,1.0,1855993.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Slipknot_(comics),en,1.0,18269441.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24913082.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Glenn_Frey,en,1.0,103766216.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Heat_transfer,en,1.0,9406270.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Minecraft,en,1.0,14920615.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Royal_Rumble_(2016),en,1.0,13379331.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Copycat_(Marvel_Comics),en,1.0,1543588.0
0.0,Chris_Pratt,en,1.0,4504668.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Hayden_Panettiere,en,1.0,17652358.0
0.0,N.W.A,en,1.0,15157544.0
0.0,Sarah_Palin,en,1.0,305907555.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Chad_Michael_Murray,en,1.0,3368713.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Viola_Davis,en,1.0,26329503.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10846714.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Bruce_Lee,en,1.0,12250960.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239999038.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Italy,en,1.0,54069409.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,List_of_James_Bond_films,en,1.0,8038810.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,8358480.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15030525.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Joel_Kinnaman,en,1.0,27160368.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,List_of_The_Flash_characters,en,1.0,7265043.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ennio_Morricone,en,1.0,11682007.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Russell_Westbrook,en,1.0,3833533.0
0.0,File:Taylor_Swift_043_(18117777270).jpg,en,1.0,1582980.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Battle_for_Castle_Itter,en,1.0,16531163.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Ethanol,en,1.0,21260037.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Rahul_Sharma_(businessman),en,1.0,16788363.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Democratic_Party_(United_States),en,1.0,25396900.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,17636803.0
0.0,Faye_Resnick,en,1.0,9692197.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Cisgender,en,1.0,4168502.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Unmanned_aerial_vehicle,en,1.0,703680239.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Kate_Beckinsale,en,1.0,6207542.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Computer,en,1.0,23374024.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,252127312.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Roger_Federer,en,1.0,67804660.0
0.0,Category:Arabic-language_surnames,en,1.0,10976451.0
0.0,DC_Extended_Universe,en,1.0,40798623.0
0.0,Slash_(musician),en,1.0,7468186.0
0.0,Telephone_directory,en,1.0,25483793.0
0.0,John_Scott_(ice_hockey),en,1.0,4554528.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Matthew_Santoro,en,1.0,2340859.0
0.0,Michael_Douglas,en,1.0,5857873.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,BMW,en,1.0,8798558.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Katherine_McNamara,en,1.0,1626765.0
0.0,Pope_Francis,en,1.0,41928178.0
0.0,Magna_Carta,en,1.0,11936235.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Brazil,en,1.0,209619528.0
0.0,Hell_Freezes_Over,en,1.0,3159698.0
0.0,Emmy_Rossum,en,1.0,5054798.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Better_Call_Saul,en,1.0,5830842.0
0.0,C%2B%2B,en,1.0,5957161.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gizele_Thakral,en,1.0,1009863.0
0.0,Fred_Armisen,en,1.0,34855851.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,457845888.0
0.0,Misophonia,en,1.0,1677305.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Iggy_Pop,en,1.0,7374429.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,California,en,1.0,36308293.0
0.0,Creed_(film),en,1.0,10774807.0
0.0,Shaquille_O%27Neal,en,1.0,14504761.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Poe_Dameron,en,1.0,11868855.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Station_to_Station,en,1.0,7373031.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Katy_Perry,en,1.0,20635798.0
0.0,One-Punch_Man,en,1.0,11054435.0
0.0,Matthew_Daddario,en,1.0,1108243.0
0.0,Young_Americans_(album),en,1.0,4340353.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,CM_Punk,en,1.0,16209844.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Bonnie_and_Clyde,en,1.0,49070433.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Pornhub,en,1.0,4513584.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Romeo_and_Juliet,en,1.0,12040378.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suits_(TV_series),en,1.0,10386429.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Janet_Hubert,en,1.0,8137037.0
0.0,Arnold_Schwarzenegger,en,1.0,193240084.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Jake_T._Austin,en,1.0,21866467.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Suicide_Squad,en,1.0,256264035.0
0.0,Mastani,en,1.0,2411274.0
0.0,Limitless_(TV_series),en,1.0,19828255.0
0.0,Rurouni_Kenshin,en,1.0,5949263.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:Watchlist,en,1.0,123158059.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5135172.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,25059690.0
0.0,Conan_O%27Brien,en,1.0,9320741.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Batman:_Bad_Blood,en,1.0,18533351.0
0.0,Shades_of_Blue_(TV_series),en,1.0,2122918.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Hentai,en,1.0,7298854.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Joe_Walsh,en,1.0,32244687.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_Curious_Case_of_Benjamin_Button_(film),en,1.0,3817320.0
0.0,Unmanned_aerial_vehicle,en,1.0,703680239.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Lana_Del_Rey,en,1.0,14323989.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Beijing,en,1.0,20569053.0
0.0,Flint_water_crisis,en,1.0,27297970.0
0.0,Bob%27s_Burgers,en,1.0,4856189.0
0.0,LOT_Flight_5055,en,1.0,3702566.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,YouTube,en,1.0,74106318.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Saudi_Arabia,en,1.0,33679287.0
0.0,Glenn_Frey,en,1.0,103766216.0
0.0,Michael_Moore,en,1.0,6129457.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gal_Gadot,en,1.0,9316616.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Eagles_(band),en,1.0,124178844.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Category:Surnames,en,1.0,13782953.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Gibbon,en,1.0,38258796.0
0.0,Harley_Quinn,en,1.0,98841512.0
0.0,Glenn_Frey,en,1.0,103766216.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Artichoke,en,1.0,603734.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Leonardo_DiCaprio,en,1.0,56658680.0
0.0,Family_Guy,en,1.0,11246636.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Lou_Reed,en,1.0,6201540.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Labyrinth_(film),en,1.0,16833443.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,El_Diablo_(comics),en,1.0,22359792.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Wil_Wheaton,en,1.0,4782228.0
0.0,End_of_Watch,en,1.0,3711239.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3628469.0
0.0,Yazidis,en,1.0,9812742.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Special:Watchlist,en,1.0,123158059.0
0.0,Fascism,en,1.0,13057621.0
0.0,Android_(operating_system),en,1.0,36778489.0
0.0,Deadshot,en,1.0,53705930.0
0.0,Rupert_Murdoch,en,1.0,9333749.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Java_(programming_language),en,1.0,12445824.0
0.0,Joel_Kinnaman,en,1.0,27160368.0
0.0,HTTPS,en,1.0,116052466.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Cate_Blanchett,en,1.0,19049462.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3202193.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82573155.0
0.0,T13_Beano_Grenade,en,1.0,17946493.0
0.0,Goldman_Sachs,en,1.0,13310144.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Death_of_Osama_bin_Laden,en,1.0,15373417.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gods_of_Egypt_(film),en,1.0,2654547.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15030525.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Gravity_Falls,en,1.0,3432507.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ice_Cube,en,1.0,23993185.0
0.0,Scott_Eastwood,en,1.0,12618092.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Scotland,en,1.0,21012589.0
0.0,Marianna_Doli%C5%84ska,en,1.0,3316148.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,15506339.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Captain_Boomerang,en,1.0,65523129.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Life_in_Pieces,en,1.0,2714449.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Laura_Dern,en,1.0,2588495.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Zooey_Deschanel,en,1.0,9679621.0
0.0,Jai_Courtney,en,1.0,26592245.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Web_scraping,en,1.0,118055715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ant-Man_(film),en,1.0,15825971.0
0.0,Matt_Mitrione,en,1.0,2358311.0
0.0,Gethu,en,1.0,1803230.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,1718730.0
0.0,Jai_Courtney,en,1.0,26592245.0
0.0,Damian_Wayne,en,1.0,4217537.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Tim_Curry,en,1.0,4295705.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Stephen_Hawking,en,1.0,118596555.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,File:Pam_Anderson_2009.jpg,en,1.0,12187371.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bridge_of_Spies_(film),en,1.0,15548509.0
