col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Colony_(TV_series),en,1.0,37488654.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Short_(film),en,1.0,39772243.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Dueling_scar,en,1.0,17509272.0
0.0,88th_Academy_Awards,en,1.0,101348028.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11012789.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Tom_Hardy,en,1.0,37983100.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,2012_Benghazi_attack,en,1.0,118142385.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Rima_Horton,en,1.0,8449921.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Lemmy,en,1.0,100112510.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,171823007.0
0.0,Strom_Thurmond,en,1.0,86499581.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
