col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_highest-grossing_Indian_films,en,1.0,23192076.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Alicia_Vikander,en,1.0,14829784.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Daredevil_(season_2),en,1.0,4533937.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Maze_Runner_(film),en,1.0,5025881.0
0.0,Download,en,1.0,2200944.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Jeremiah_Johnson_(film),en,1.0,3062156.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Chernobyl_disaster,en,1.0,15958114.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,1539092.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Renaissance,en,1.0,8639908.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,84558924.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,4909007.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Portugal,en,1.0,26035582.0
0.0,List_of_Wii_games,en,1.0,56485708.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Mila_Kunis,en,1.0,11173958.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_5th_Wave_(film),en,1.0,8093198.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_X-Files,en,1.0,40138344.0
0.0,Bernie_Sanders,en,1.0,204476328.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,2016_in_film,en,1.0,49938684.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Aditi_Rao_Hydari,en,1.0,1861065.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5900311.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Virat_Kohli,en,1.0,26755810.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Audrey_Hepburn,en,1.0,11001286.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,American_Idol,en,1.0,12553372.0
0.0,Zinedine_Zidane,en,1.0,10482814.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Tsai_Ing-wen,en,1.0,34501915.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Marie-Denise_Villers,en,1.0,4265693.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Angelina_Jolie,en,1.0,148622232.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Steven_Avery,en,1.0,28609193.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,341569262.0
0.0,Maneki-neko,en,1.0,561991.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Mariah_Carey,en,1.0,19101423.0
0.0,Scrum_(software_development),en,1.0,5268048.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Premier_League.svg,en,1.0,3173980.0
0.0,Daredevil_(TV_series),en,1.0,15447451.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,5597926.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Westroads_Mall_shooting,en,1.0,21419894.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,HTTPS,en,1.0,116900682.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Running_Man_episodes,en,1.0,97793403.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Maria_Sharapova,en,1.0,10764201.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Spotlight_(film),en,1.0,27887023.0
0.0,2016_ATP_World_Tour,en,1.0,18239178.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Belgium,en,1.0,32647852.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Pooja_Bedi,en,1.0,7706899.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bilbao,en,1.0,6847721.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Billions_(TV_series),en,1.0,14024973.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,62045904.0
0.0,File:Flag_of_Taliban.svg,en,1.0,18754087.0
0.0,Vermont,en,1.0,16897065.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,14490669.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41869842.0
0.0,Quantico_(TV_series),en,1.0,16863430.0
0.0,NASA,en,1.0,13549122.0
0.0,File:Joakim-noah.jpg,en,1.0,2625912.0
0.0,Stephen_Hawking,en,1.0,31938532.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,2016_AFC_U-23_Championship,en,1.0,12730666.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,United_States,en,1.0,190155395.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,January_Jones,en,1.0,2859321.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,3820150.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Portal:Current_events,en,1.0,82733418.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41869842.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bradley_Cooper,en,1.0,8761293.0
0.0,Charles_Dickens,en,1.0,9939659.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rail_transport_in_Japan,en,1.0,41904073.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Nokia,en,1.0,7190504.0
0.0,Republic_Day_(India),en,1.0,13106165.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Great_Depression,en,1.0,11235451.0
0.0,The_Affair_(TV_series),en,1.0,2939386.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Jerry_Heller,en,1.0,3472958.0
0.0,List_of_Star_Wars_books,en,1.0,3410574.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1814148.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Ridiculous_6,en,1.0,2541114.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Spotlight_(film),en,1.0,27887023.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ian_McKellen,en,1.0,7714525.0
0.0,Sunny_Leone,en,1.0,25023546.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie_discography,en,1.0,38510027.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Gone_Girl_(film),en,1.0,6352048.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Spectre_(2015_film),en,1.0,51365265.0
0.0,Wikipedia,en,1.0,150259633.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,62045904.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Air_pollution,en,1.0,13475598.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,8764522.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Neymar,en,1.0,18054364.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2969195.0
0.0,Sean_Penn,en,1.0,35668372.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Golden_ratio,en,1.0,170007843.0
0.0,Customer_relationship_management,en,1.0,4480040.0
0.0,Chikki_Panday,en,1.0,3953097.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Scatter,en,1.0,1313640.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Wisden_Leading_Cricketer_in_the_World,en,1.0,2849183.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Eva_Mendes,en,1.0,2745178.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Diana,_Princess_of_Wales",en,1.0,15397086.0
0.0,Bulgaria,en,1.0,20170250.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Cher,en,1.0,30037458.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Purple_Heart,en,1.0,17201307.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Paper_size,en,1.0,4402542.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2177287.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Unlocked,en,1.0,1181142.0
0.0,Rurouni_Kenshin,en,1.0,6710393.0
0.0,George_Lucas,en,1.0,11383365.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Panic!_at_the_Disco,en,1.0,21266349.0
0.0,Null,en,1.0,3537475.0
0.0,The_Fast_and_the_Furious,en,1.0,6946675.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Microsoft_Windows,en,1.0,10835790.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,10074189.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Everest_(2015_film),en,1.0,8598992.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7979810.0
0.0,Eddie_Redmayne,en,1.0,14985585.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Alpha_Centauri,en,1.0,18356481.0
0.0,Inside_Out_(2015_film),en,1.0,18140934.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,104667306.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Yamaha_YZF-R6,en,1.0,2038384.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wonders_of_the_World,en,1.0,6576142.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Hydrogen_peroxide,en,1.0,7881357.0
0.0,Deaths_in_2016,en,1.0,125653587.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Flash_(2014_TV_series),en,1.0,22715241.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2016_AFC_U-23_Championship,en,1.0,12730666.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Victor_H._Green,en,1.0,2789553.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_U.S._states_by_GDP_per_capita,en,1.0,13946899.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Apple_Inc.,en,1.0,40952519.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,2569151.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bobby_Fischer,en,1.0,17544304.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Zika_virus,en,1.0,11639022.0
0.0,Spotlight_(film),en,1.0,27887023.0
0.0,"Paris_Peace_Conference,_1919",en,1.0,10800157.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Lili_Elbe,en,1.0,6610746.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Charles_Darwin,en,1.0,12531228.0
0.0,Ashton_Kutcher,en,1.0,3763793.0
0.0,List_of_Arrow_episodes,en,1.0,36150933.0
0.0,South_India,en,1.0,28668228.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Sherlock_(TV_series),en,1.0,37887083.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Melania_Trump,en,1.0,4273430.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_best-selling_video_games,en,1.0,14118060.0
0.0,Microsoft_Excel,en,1.0,5547392.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Taraji_P._Henson,en,1.0,3487058.0
0.0,Kylo_Ren,en,1.0,25737991.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,11197577.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Jennifer_Jason_Leigh,en,1.0,12776763.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Machu_Picchu,en,1.0,45150686.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Johnny_Depp,en,1.0,16333570.0
0.0,Madam_Secretary_(TV_series),en,1.0,3554613.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_stock_exchange_opening_times,en,1.0,2021965.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26167020.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Donald_Trump,en,1.0,150021563.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,Maldives,en,1.0,22793022.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Super_Bowl,en,1.0,24806658.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,8913328.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bipolar_disorder,en,1.0,11311255.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,John_Cena,en,1.0,35863231.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Hugh_Glass,en,1.0,27108322.0
0.0,Jessica_Jones_(TV_series),en,1.0,28963803.0
0.0,File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg,en,1.0,7703982.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Matthew_Hutchison.png,en,1.0,1422000.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Beowulf,en,1.0,6577710.0
0.0,Divyanka_Tripathi,en,1.0,8356953.0
0.0,.rss,en,1.0,72367236.0
0.0,Suicide_in_Japan,en,1.0,20618773.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2014_NBA_Summer_League,en,1.0,37780400.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Expanse_(TV_series),en,1.0,7382155.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Wayne_Rooney,en,1.0,28572031.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,62045904.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Green_Boots.jpg,en,1.0,26275376.0
0.0,Kate_del_Castillo,en,1.0,3150490.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,21380574.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Ride_Along_2,en,1.0,8829481.0
0.0,Fear_the_Walking_Dead,en,1.0,3726555.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Domhnall_Gleeson,en,1.0,8820015.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Daddy%27s_Home_(film),en,1.0,3436539.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Dark_matter,en,1.0,18061218.0
0.0,Hyman_Roth,en,1.0,1718117.0
0.0,Kathakali_(film),en,1.0,3728102.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Steven_Universe,en,1.0,8878391.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Category:Schools_for_the_deaf_in_the_United_States,en,1.0,16421100.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wikipedia,en,1.0,150259633.0
0.0,Genghis_Khan,en,1.0,12193728.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Samsung_Electronics,en,1.0,193894132.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rothschild_family,en,1.0,13753584.0
0.0,Sex,en,1.0,3706904.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kung_Fu_Panda_3,en,1.0,7894119.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,23192076.0
0.0,Main_Page,en,1.0,13670765278.0
