col_delay col_page col_project col_requests col_size
0.0 2015_San_Bernardino_attack en 1.0 8711415.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Protestant_Reformation en 1.0 7755132.0
0.0 Point_Break_(2015_film) en 1.0 5129360.0
0.0 Mike_Tyson en 1.0 14569777.0
0.0 Bob_Dylan en 1.0 44334129.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Family_of_Barack_Obama en 1.0 9953032.0
0.0 Czech_Republic en 1.0 17988121.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Tomb_Raider_(2013_video_game) en 1.0 18477760.0
0.0 Japan en 1.0 42663999.0
0.0 Main_Page en 1.0 2907086414.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 3151621.0
0.0 Demi_Moore en 1.0 5654494.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Anthony_Ingruber en 1.0 1661692.0
0.0 January_14 en 1.0 34463351.0
0.0 2015_in_film en 1.0 85396699.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 403924.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Downton_Abbey en 1.0 23016598.0
0.0 Taylor_Kinney en 1.0 2451103.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Istanbul en 1.0 42165479.0
0.0 Yin_and_yang en 1.0 3475371.0
0.0 Bill_Gates en 1.0 26526543.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Kate_del_Castillo en 1.0 19344172.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Nikki_Haley en 1.0 159976020.0
0.0 Hong_Kong en 1.0 46709366.0
0.0 File:Robert_Huth_Middlesbrough_relegation_day.jpg en 1.0 1924604.0
0.0 Ben_McAdoo en 1.0 58387220.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2968225.0
0.0 Java_(programming_language) en 1.0 7371914.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Jessica_Chastain en 1.0 10944025.0
0.0 PewDiePie en 1.0 12653896.0
0.0 Suffragette_City en 1.0 1863110.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Tin_Machine en 1.0 5431249.0
0.0 Special:Search en 1.0 99752658.0
0.0 Great_Depression en 1.0 27359222.0
0.0 New_Zealand en 1.0 36049296.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 17978806.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Atom en 1.0 9401700.0
0.0 File:Bar%C3%83%C2%A7a_-_Napoli_-_20140806_-_27_-_Munir_el_Haddadi_cropped_1.jpg en 1.0 867558.0
0.0 Adele en 1.0 57000457.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Legends_of_Tomorrow en 1.0 18169727.0
0.0 Main_Page en 1.0 2907086414.0
0.0 The_Revenant_(2015_film) en 1.0 96932562.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 IP_address en 1.0 3603245.0
0.0 Java_(programming_language) en 1.0 7371914.0
0.0 Kate_del_Castillo en 1.0 19344172.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 United_States_presidential_election,_2016 en 1.0 66795507.0
0.0 Blink-182 en 1.0 7557268.0
0.0 Treaty_of_Kiel en 1.0 7291331.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 6037396.0
0.0 UEFA_Euro_2016 en 1.0 9837926.0
0.0 Main_Page en 1.0 2907086414.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3468061.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Armenia en 1.0 18443874.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 3622782.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Earth en 1.0 32832087.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 159784236.0
0.0 Lionel_Messi en 1.0 119544385.0
0.0 Jacksonville,_Florida en 1.0 39756287.0
0.0 Mahatma_Gandhi en 1.0 50535521.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Gwen_Stefani en 1.0 17867892.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 44216593.0
0.0 Action_of_13_January_1797 en 1.0 105161507.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 File:Chris_Grayling_Official.jpg en 1.0 1488537.0
0.0 Powerball en 1.0 140212687.0
0.0 File:Manchester_City.svg en 1.0 4542275.0
0.0 Freddie_Mercury en 1.0 41937472.0
0.0 Story_of_a_Love_Affair en 1.0 57953800.0
0.0 Daddy%27s_Home_(film) en 1.0 3861579.0
0.0 Web_scraping en 1.0 4864080.0
0.0 index.html en 1.0 9171621.0
0.0 Nick_Cannon en 1.0 4305083.0
0.0 Six_Sigma en 1.0 5598606.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Hands_Across_America en 1.0 19677406.0
0.0 The_Legend_of_Zelda en 1.0 7399393.0
0.0 Hunter_(U.S._TV_series) en 1.0 3211400.0
0.0 Special:Search en 1.0 99752658.0
0.0 Chris_Pratt en 1.0 11535348.0
0.0 Main_Page en 1.0 2907086414.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Web_scraping en 1.0 4864080.0
0.0 City_of_Champions_Stadium en 1.0 16356027.0
0.0 Tommaso_Ciampa en 1.0 4859742.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Jimmy_Doyle_(boxer) en 1.0 13642316.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Iran en 1.0 63467715.0
0.0 The_Three_Faces en 1.0 1064700.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Syrian_Civil_War en 1.0 86458036.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Patrick_Stewart en 1.0 5938585.0
0.0 Gilligan%27s_Island en 1.0 5224179.0
0.0 Royal_Rumble_(2016) en 1.0 7453374.0
0.0 Avril_lavigne_discography en 1.0 127003360.0
0.0 Leck_mich_im_Arsch en 1.0 19554049.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 16305180.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Space_Oddity en 1.0 13264735.0
0.0 Shadowhunters en 1.0 17689151.0
0.0 Matt_Graham_(survivalist) en 1.0 1363801.0
0.0 Deaths_in_2016 en 1.0 138967382.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Heroes_Reborn_(miniseries) en 1.0 16741757.0
0.0 BDSM en 1.0 16476414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 January_13 en 1.0 27867187.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Enriqueta_Mart%C3%AD en 1.0 13696812.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Pablo_Escobar en 1.0 21971325.0
0.0 Paul_Ryan en 1.0 44372698.0
0.0 Euthanasia_Coaster en 1.0 27674109.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 List_of_NFL_franchise_owners en 1.0 1471585.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Intersex en 1.0 10055197.0
0.0 Charlie_Chaplin en 1.0 14530003.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 L%27Eclisse en 1.0 1894100.0
0.0 Berlin en 1.0 22410009.0
0.0 Main_Page en 1.0 2907086414.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Sting_(wrestler) en 1.0 13910031.0
0.0 Battle_of_Stalingrad en 1.0 10528072.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_White_House_security_breaches en 1.0 11542024.0
0.0 Gwyneth_Paltrow en 1.0 7303174.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 335802443.0
0.0 ThousandEyes en 1.0 1951044.0
0.0 2016_Los_Angeles_Rams_season en 1.0 6023386.0
0.0 Enzo_Serafin en 1.0 943000.0
0.0 Charlie_Carver en 1.0 17611752.0
0.0 Asia en 1.0 10198200.0
0.0 Massimo_Girotti en 1.0 6846435.0
0.0 Lovin%27_You en 1.0 48391883.0
0.0 The_Nanny_Diaries_(film) en 1.0 1549368.0
0.0 January_14 en 1.0 34463351.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Bashar_al-Assad en 1.0 29777779.0
0.0 Reply_1988 en 1.0 1953727.0
0.0 Gerda_Wegener en 1.0 2355622.0
0.0 Native_Americans_in_the_United_States en 1.0 23133738.0
0.0 Keith_Urban en 1.0 19242861.0
0.0 Charlie_Puth en 1.0 21193760.0
0.0 XCOM_2 en 1.0 2028144.0
0.0 Changes_(David_Bowie_song) en 1.0 4064047.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Ice_Cube en 1.0 17404603.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_Top_Gear_episodes en 1.0 6673009.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14301325.0
0.0 Doctor_Strange_(film) en 1.0 7826591.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jennifer_Coolidge en 1.0 6229485.0
0.0 Bayer_04_Leverkusen en 1.0 4952260.0
0.0 Steven_Avery en 1.0 45288669.0
0.0 File:David_Mundell.jpg en 1.0 4544640.0
0.0 Timeline_of_human_evolution en 1.0 94041807.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 46090048.0
0.0 Cronus en 1.0 3511028.0
0.0 Paul_Thomas_Anderson en 1.0 7225964.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 159784236.0
0.0 SpaceX en 1.0 11874780.0
0.0 Tiffani_Thiessen en 1.0 2590821.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 335802443.0
0.0 Star_Wars_(film) en 1.0 50168733.0
0.0 South_Park en 1.0 17320760.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 7630595.0
0.0 List_of_highest-grossing_films en 1.0 163849157.0
0.0 The_Walking_Dead_(TV_series) en 1.0 32480669.0
0.0 Charles_Dickens en 1.0 10642611.0
0.0 File:David_Mundell.jpg en 1.0 4544640.0
0.0 Angela_Bowie en 1.0 27074653.0
0.0 Celebrity_Big_Brother_17 en 1.0 6488397.0
0.0 Lovin%27_You en 1.0 48391883.0
0.0 Steve_Jobs en 1.0 58172668.0
0.0 Elle_King en 1.0 1996381.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 M._Night_Shyamalan en 1.0 7772754.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Lady_Gaga en 1.0 57887074.0
0.0 IBM en 1.0 7380455.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Alex_Wagner en 1.0 4407120.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Euthanasia_Coaster en 1.0 27674109.0
0.0 Brock_Lesnar en 1.0 17876631.0
0.0 List_of_Steven_Universe_episodes en 1.0 30754556.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Illuminati en 1.0 8898912.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 20400733.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Michael_Fassbender en 1.0 9971822.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 The_Shannara_Chronicles en 1.0 28735109.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jordan en 1.0 15991789.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Tupac_Shakur en 1.0 47986942.0
0.0 Haumea en 1.0 30650134.0
0.0 Main_Page en 1.0 2907086414.0
0.0 WOW_air en 1.0 1861412.0
0.0 Saoirse_Ronan en 1.0 18579451.0
0.0 Philip_V_of_Spain en 1.0 14525765.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Waco_siege en 1.0 10485460.0
0.0 Democratic_Party_(United_States) en 1.0 26969788.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 46090048.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 4079047.0
0.0 Special:Search en 1.0 99752658.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 UFC_197 en 1.0 6453270.0
0.0 One_Direction en 1.0 62518646.0
0.0 Kanye_West en 1.0 41454234.0
0.0 1996_NFL_draft en 1.0 5238137.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:Search en 1.0 99752658.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jada_Pinkett_Smith en 1.0 21102005.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Powerball en 1.0 140212687.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Rose_Leslie en 1.0 2791278.0
0.0 Mediterranean_Sea en 1.0 74685076.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3972756.0
0.0 John_Boyega en 1.0 5324904.0
0.0 Benito_Mussolini en 1.0 17611722.0
0.0 Main_Page en 1.0 2907086414.0
0.0 2016_in_film en 1.0 48835291.0
0.0 Shanghai en 1.0 13721461.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Maddie_Ziegler en 1.0 2959339.0
0.0 FC_Barcelona en 1.0 19747659.0
0.0 Betty_White en 1.0 9384852.0
0.0 Nikki_Haley en 1.0 159976020.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Ayahuasca en 1.0 5744927.0
0.0 Hugh_Glass en 1.0 22173070.0
0.0 Nick_Diaz en 1.0 5041037.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Nudibranch en 1.0 3460298.0
0.0 Katrina_Kaif en 1.0 3539582.0
0.0 Megadeth en 1.0 22595698.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 10789418.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 2016_in_film en 1.0 48835291.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Artur_Szpilka en 1.0 2209696.0
0.0 Conor_McGregor en 1.0 14725701.0
0.0 Suge_Knight en 1.0 9037211.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:Watchlist en 1.0 139664344.0
0.0 Marilyn_Manson en 1.0 7671559.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Bloodline_(TV_series) en 1.0 4416508.0
0.0 Hue_Jackson en 1.0 26230320.0
0.0 Conor_McGregor en 1.0 14725701.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25756450.0
0.0 Raspberry_Pi en 1.0 10345083.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Stephen_Hawking en 1.0 33491495.0
0.0 The_Chronicles_of_Narnia en 1.0 12434199.0
0.0 Aladdin_Sane en 1.0 21571221.0
0.0 Megan_Mullally en 1.0 2875327.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Ted_Cruz en 1.0 115770202.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 List_of_Elementary_episodes en 1.0 12082349.0
0.0 Ringo_Starr en 1.0 9954402.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 740463851.0
0.0 Euthanasia_Coaster en 1.0 27674109.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Lovin%27_You en 1.0 48391883.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Lovin%27_You en 1.0 48391883.0
0.0 Grimm_(TV_series) en 1.0 4147159.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6957288.0
0.0 Mozart_in_the_Jungle en 1.0 7292387.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Greenland en 1.0 16876230.0
0.0 Al_Jazeera_America en 1.0 30899459.0
0.0 Friedrich_Nietzsche en 1.0 21386102.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 46090048.0
0.0 Chikki_Panday en 1.0 5986406.0
0.0 Rick_Wakeman en 1.0 5739744.0
0.0 Elton_John en 1.0 19641348.0
0.0 Elizabeth_I_of_England en 1.0 16316890.0
0.0 Ketogenic_diet en 1.0 6080038.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 Ike_Turner en 1.0 12430877.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2880516.0
0.0 Passengers_(2016_film) en 1.0 4434524.0
0.0 Shiva en 1.0 8945229.0
0.0 File:Indian-Expree.jpg en 1.0 1215138.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Dragon%27s_Dogma en 1.0 5130303.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_Vikings_episodes en 1.0 1854531.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Mahatma_Gandhi en 1.0 50535521.0
0.0 Masood_Azhar en 1.0 1743696.0
0.0 Search_engine_optimization en 1.0 8481963.0
0.0 Powerball en 1.0 140212687.0
0.0 Hands_Across_America en 1.0 19677406.0
0.0 Jada_Pinkett_Smith en 1.0 21102005.0
0.0 Middle_Ages en 1.0 13374740.0
0.0 4K_resolution en 1.0 5919025.0
0.0 Michelle_Pfeiffer en 1.0 9143639.0
0.0 Ghostbusters en 1.0 4385470.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 7630595.0
0.0 Barack_Obama en 1.0 323737762.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Darth_Vader en 1.0 15323763.0
0.0 Rebel_Rebel en 1.0 3861441.0
0.0 Zika_virus en 1.0 3876343.0
0.0 Dashrath_Manjhi en 1.0 14809990.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Microsoft_Office en 1.0 7297848.0
0.0 Main_Page en 1.0 2907086414.0
0.0 HTTPS en 1.0 115973554.0
0.0 Kygo en 1.0 2720262.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Special:Search en 1.0 99752658.0
0.0 Angela_Bowie en 1.0 27074653.0
0.0 Rila_Fukushima en 1.0 1391024.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Portal:Featured_content en 1.0 5305866.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Ethan_Hawke en 1.0 6661879.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Happy_Wheels en 1.0 1569761.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 9470243.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Green_Day en 1.0 5958148.0
0.0 Category:1950_films en 1.0 1655900.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:Search en 1.0 99752658.0
0.0 Louis_Tomlinson en 1.0 5389018.0
0.0 List_of_iZombie_episodes en 1.0 8903940.0
0.0 Tommy_Lee_Jones en 1.0 4162997.0
0.0 Linkin_Park en 1.0 12919774.0
0.0 Special:Search en 1.0 99752658.0
0.0 Human en 1.0 16016542.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Gross_domestic_product en 1.0 8533119.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Tom_Hanks en 1.0 12168491.0
0.0 The_Black_Eyed_Peas en 1.0 5111027.0
0.0 Special:Search en 1.0 99752658.0
0.0 Ddd en 1.0 57047616.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 JavaScript en 1.0 11183410.0
0.0 Electoral_College_(United_States) en 1.0 14576695.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Kurt_G%C3%B6del en 1.0 51411042.0
0.0 American_Horror_Story:_Freak_Show en 1.0 6740643.0
0.0 Main_Page en 1.0 2907086414.0
0.0 The_Witch_(2015_film) en 1.0 1387726.0
0.0 Hillary_Clinton en 1.0 100081027.0
0.0 Steven_Avery en 1.0 45288669.0
0.0 Jake_Gyllenhaal en 1.0 8321567.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Meghan_Trainor en 1.0 11711505.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3632419.0
0.0 Brenda_K._Starr en 1.0 41528971.0
0.0 Main_Page en 1.0 2907086414.0
0.0 James_Earl_Jones en 1.0 6422591.0
0.0 UFC_196 en 1.0 5894761.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Kajol en 1.0 4522865.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Whitesboro,_New_York en 1.0 2565847.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Kurt_G%C3%B6del en 1.0 51411042.0
0.0 Category:Articles_containing_Italian-language_text en 1.0 1368203.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 11925202.0
0.0 Philippines en 1.0 131281808.0
0.0 Wikipedia en 1.0 132515934.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Katrina_Pierson en 1.0 5156561.0
0.0 IPTV en 1.0 60885511.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Portal:Current_events en 1.0 81844115.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 3570909.0
0.0 Ben_McAdoo en 1.0 58387220.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Erika_Jayne en 1.0 2729777.0
0.0 Gharial en 1.0 4570575.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Trailer_Park_Boys en 1.0 3635388.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Greg_Gutfeld en 1.0 1976542.0
0.0 Mitt_Romney en 1.0 21481403.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Oliver_Cromwell en 1.0 8794844.0
0.0 Star_Wars_sequel_trilogy en 1.0 13308059.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Dark_brown en 1.0 78215940.0
0.0 Prince_(musician) en 1.0 12992397.0
0.0 Ride_Along_2 en 1.0 4068655.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Life_on_Mars_(song) en 1.0 5331433.0
0.0 The_Maze_Runner_(film) en 1.0 3861591.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Philip_Seymour_Hoffman en 1.0 8772264.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Gettysburg_Address en 1.0 8805691.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 44216593.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Tin_Machine_(album) en 1.0 3858878.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:Search en 1.0 99752658.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Gray_wolf en 1.0 15777713.0
0.0 Francesco_Maselli en 1.0 1123500.0
0.0 Lemmy en 1.0 20989992.0
0.0 Microsoft en 1.0 20708864.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Future_(rapper) en 1.0 3981379.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Joseph_Gordon-Levitt en 1.0 7395106.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 46090048.0
0.0 Beau_Biden en 1.0 3570933.0
0.0 Carrie_Underwood en 1.0 14521443.0
0.0 Donald_Trump en 1.0 203956087.0
0.0 Twice_(band) en 1.0 4138633.0
0.0 Main_Page en 1.0 2907086414.0
0.0 United_States_Marine_Corps en 1.0 15974298.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Web_scraping en 1.0 4864080.0
0.0 The_Catcher_in_the_Rye en 1.0 16496386.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Old_New_Year en 1.0 2967121.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Colony_(TV_series) en 1.0 8310035.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jim_Carrey en 1.0 9771643.0
0.0 Crusades en 1.0 12208795.0
0.0 Curriculum_vitae en 1.0 2458258.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Kate_Beckinsale en 1.0 7120052.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Raynaud%27s_phenomenon en 1.0 12012219.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Asperger_syndrome en 1.0 13980387.0
0.0 Main_Page en 1.0 2907086414.0
0.0 File:Chelsea_FC.svg en 1.0 3987403.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Mike_%26_Molly en 1.0 10670864.0
0.0 Chronic_traumatic_encephalopathy en 1.0 6688796.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Vagina en 1.0 8961823.0
0.0 Liam_Neeson en 1.0 7584155.0
0.0 Georgia_Frontiere en 1.0 5108094.0
