col_delay,col_page,col_project,col_requests,col_size
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Angelique_Kerber,en,1.0,36854086.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Veronica_Lake,en,1.0,46914340.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Myth_of_the_flat_Earth,en,1.0,61478501.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Java_(programming_language),en,1.0,9472143.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Jill_St._John,en,1.0,16607938.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,88th_Academy_Awards,en,1.0,48422260.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Legends_of_Tomorrow,en,1.0,37909409.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,List_of_Suits_episodes,en,1.0,75781066.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Frank_Finlay,en,1.0,33530983.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,72002308.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Bernie_Sanders,en,1.0,165659694.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Wikipedia:Policies_and_guidelines,en,1.0,42670878.0
0.0,Question_mark,en,1.0,760221.0
0.0,Wienerschnitzel,en,1.0,17692011.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,New_York-style_pizza,en,1.0,118338190.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Leonardo_DiCaprio,en,1.0,86126169.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Roger_Federer,en,1.0,201102221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281115858.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Myth_of_the_flat_Earth,en,1.0,61478501.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,New_York-style_pizza,en,1.0,118338190.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Chelsea_F.C.,en,1.0,100370073.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Novak_Djokovic,en,1.0,611978565.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Mike_Minor_(actor),en,1.0,11176229.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Facebook,en,1.0,168027289.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,25078842.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Rafael_Nadal,en,1.0,172647861.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Hyperloop,en,1.0,47204238.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,YouTube,en,1.0,157681729.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Lissajous_orbit,en,1.0,15496174.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,"United_States_presidential_election,_2016",en,1.0,72037655.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,New_York-style_pizza,en,1.0,118338190.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,22508093.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,David_Bowie,en,1.0,168227158.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Stadium_mk,en,1.0,99268596.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,History_of_the_United_Kingdom,en,1.0,50287138.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
