col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:HST-SM4.jpeg en 1.0 2281968.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 38919195.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6697708.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hawaii_Five-0 en 1.0 6832028.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31071604.0
0.0 Annet_Mahendru en 1.0 2274948.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 2642018.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Fibonacci_number en 1.0 6247673.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Tiger en 1.0 11011439.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Donald_Trump en 1.0 162039202.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 159188005.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Types_of_volcanic_eruptions en 1.0 3348352.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Rod_Laver en 1.0 15456581.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 AT%26T_Stadium en 1.0 4313685.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 40163644.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Vande_Mataram en 1.0 5542143.0
0.0 Youth_(2015_film) en 1.0 2562100.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10073660.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ICC_World_Twenty20 en 1.0 3256738.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Blondi en 1.0 66748680.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Uber_(company) en 1.0 11841973.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Black_Lightning en 1.0 67112133.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_HTTP_header_fields en 1.0 2743597.0
0.0 The_Godfather en 1.0 12036427.0
0.0 Shivaji en 1.0 6586930.0
0.0 Suicide_Squad_(film) en 1.0 23975778.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Whitey_Bulger en 1.0 10558729.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_NBA_champions en 1.0 4195882.0
0.0 Padma_Bhushan en 1.0 5873093.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 13509275.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Steven_Avery en 1.0 15072981.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Special:Search en 1.0 74281335.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 38919195.0
0.0 Main_Page en 1.0 13633552393.0
0.0 IP_Code en 1.0 1744676.0
0.0 Bruno_Mars en 1.0 8657559.0
0.0 Blade_Runner en 1.0 15573317.0
0.0 Marriage en 1.0 27237541.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 George_Lucas en 1.0 8121205.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Steve_Eisman en 1.0 1250544.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Dakota_Johnson en 1.0 4199660.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Rajendra_Prasad en 1.0 3614527.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Padma_Vibhushan en 1.0 14760754.0
0.0 Saturated_fat en 1.0 29538693.0
0.0 Lilly_Singh en 1.0 3325576.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Adventure_Time_episodes en 1.0 10286628.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Big_Short_(film) en 1.0 20005035.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Triple_J_Hottest_100 en 1.0 35753120.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_X-Files_(miniseries) en 1.0 91454892.0
0.0 Kylie_Jenner en 1.0 4421502.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Internet_of_Things en 1.0 18742036.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Ronald_Reagan en 1.0 46109386.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 11006878.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Liam_Hemsworth en 1.0 3363500.0
0.0 G-Eazy en 1.0 3031887.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8501435.0
0.0 Karl_Marx en 1.0 45778519.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Tame_Impala en 1.0 4742986.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:PM_Modi_2015.jpg en 1.0 3960106.0
0.0 Main_Page en 1.0 13633552393.0
0.0 XXXX en 1.0 1453440.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Acrothoracida en 1.0 2811892.0
0.0 Chernobyl_disaster en 1.0 20170002.0
0.0 HTTPS en 1.0 445631720.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 TotalBiscuit en 1.0 4971009.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Economy_of_India en 1.0 19797759.0
0.0 Robert_De_Niro_filmography en 1.0 2035195.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Uma_Thurman en 1.0 13164985.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Pakistan en 1.0 102447272.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 46683943.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 20999264.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Australia_Day en 1.0 103850199.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Zika_virus en 1.0 83431563.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3109608.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8286060.0
0.0 Black_Lightning en 1.0 67112133.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Value_object en 1.0 151841.0
0.0 100_Greatest_Britons en 1.0 57420032.0
0.0 Robots_exclusion_standard/ en 1.0 4061337.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16027880.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mohamed_Farrah_Aidid en 1.0 7197491.0
0.0 T%C3%A9a_Leoni en 1.0 3590046.0
0.0 Kamal_Haasan en 1.0 9169635.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Wikipedia:Contact_us en 1.0 3512248.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Invasion_of_Kuwait en 1.0 16054922.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Christine_Chubbuck en 1.0 40141337.0
0.0 Uniform_resource_locator en 1.0 72018699.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 38919195.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Airlift_(film) en 1.0 58427284.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Need_for_Speed en 1.0 4701312.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_X-Files_(miniseries) en 1.0 91454892.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7742917.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Kodak_Zi8 en 1.0 22788618.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Leonardo_DiCaprio en 1.0 32921055.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Ddd en 1.0 57067595.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:Search en 1.0 74281335.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 4875946.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Gigi_Hadid en 1.0 16522419.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 IBM en 1.0 7885895.0
0.0 Fox_Mulder en 1.0 4383260.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:Watchlist en 1.0 88868230.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 January_2016_United_States_blizzard en 1.0 45651465.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Treaty_of_Karlowitz en 1.0 10639417.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Siad_Barre en 1.0 28370842.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Chile en 1.0 15049989.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Blondi en 1.0 66748680.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bones_(TV_series) en 1.0 7249643.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 India en 1.0 137448712.0
0.0 Brad_Pitt en 1.0 17910497.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Founder%27s_Mutation en 1.0 6376900.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Black_Lightning en 1.0 67112133.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Super_Bowl_50 en 1.0 31714275.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 RMS_Titanic en 1.0 15476679.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Jared_Leto en 1.0 8929693.0
0.0 File:Robert_Jordan.jpg en 1.0 3141586.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Indigenous_Australians en 1.0 18959029.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Law en 1.0 17176415.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Moldova en 1.0 11468218.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Application_programming_interface en 1.0 4758092.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Protopityales en 1.0 2762124.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Elementary_episodes en 1.0 6137640.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mother_Teresa en 1.0 13756821.0
0.0 Special:RecentChanges en 1.0 20686997.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Colour_television en 1.0 4784639.0
0.0 Steve_Jobs en 1.0 55454179.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Protein en 1.0 124812130.0
0.0 Main_Page en 1.0 13633552393.0
0.0 A.J._Styles en 1.0 188790375.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Meryl_Streep en 1.0 19079307.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Uniform_resource_locator en 1.0 72018699.0
0.0 January_26 en 1.0 50943529.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Dwayne_Johnson en 1.0 52615320.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Science en 1.0 13897767.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Marvin_Minsky en 1.0 24774791.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Airlift_(film) en 1.0 58427284.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Man_in_the_High_Castle en 1.0 4301971.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Trivandrum_International_Stadium en 1.0 14647327.0
0.0 Charlie_Puth en 1.0 5669832.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Shia_LaBeouf en 1.0 6469915.0
0.0 Cristiano_Ronaldo en 1.0 52731139.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Google_Search en 1.0 8534974.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Blondi en 1.0 66748680.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 10071279.0
0.0 Stephan_El_Shaarawy en 1.0 4488919.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Special:Search en 1.0 74281335.0
0.0 Antarctica en 1.0 20836371.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 6212448.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Ga%C3%ABl_Monfils en 1.0 4496478.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 2016_Pro_Bowl en 1.0 4143676.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 15566357.0
0.0 India en 1.0 137448712.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Royal_Rumble_(2016) en 1.0 39628435.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Akshay_Kumar_filmography en 1.0 5163345.0
0.0 Iman_(model) en 1.0 2651373.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hair_conditioner en 1.0 1092993.0
0.0 Japan en 1.0 42503157.0
0.0 Blondi en 1.0 66748680.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Steve_Jobs en 1.0 55454179.0
0.0 Henry_VIII_of_England en 1.0 19148133.0
0.0 List_of_social_networking_websites en 1.0 8767208.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1816251.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Poffertjes en 1.0 75336.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Laser en 1.0 7548775.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 HTTP_404 en 1.0 8822336.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Neerja_Bhanot en 1.0 2335338.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9353428.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 15566357.0
