col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:MyTalk en 1.0 5616395.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Deadpool_(film) en 1.0 15847452.0
0.0 File:UEFA_logo_2012.png en 1.0 1669386.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 Main_Page en 1.0 9670275447.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 13724513.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:Search en 1.0 81196195.0
0.0 Castle_(TV_series) en 1.0 5838649.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Bruce_Lee en 1.0 12475195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Mad_Max:_Fury_Road en 1.0 16624172.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Celebrity_Cricket_League en 1.0 2194842.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Crimson_Peak en 1.0 3068736.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Madison_Keys en 1.0 21997017.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 8382314.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Labyrinth_(film) en 1.0 12573699.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Emilie_Schenkl en 1.0 3202557.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:Search en 1.0 81196195.0
0.0 Barack_obama en 1.0 256534770.0
0.0 Iraq en 1.0 18933903.0
0.0 Jo%C3%A3o_Sousa en 1.0 30696264.0
0.0 Nicki_Minaj en 1.0 11327761.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Magnet_link en 1.0 95858519.0
0.0 Lauren_Cohan en 1.0 3924770.0
0.0 Jessica_Jones_(TV_series) en 1.0 13486995.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Iggy_Azalea en 1.0 10013683.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 The_Boy_(2016_film) en 1.0 8692614.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 27728904.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 The_Revenant_(2015_film) en 1.0 53841745.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Empire_(2015_TV_series) en 1.0 4769130.0
0.0 European_Union en 1.0 28309126.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Wikipedia en 1.0 174134538.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Straight_Outta_Compton_(film) en 1.0 19500078.0
0.0 Jesus en 1.0 19438790.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Brock_Lesnar en 1.0 13488384.0
0.0 Eagles_(band) en 1.0 23300393.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24095511.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Legends_of_Tomorrow en 1.0 47783415.0
0.0 Montreal en 1.0 12551649.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Frozen_(2013_film) en 1.0 20809817.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Taj_Mahal en 1.0 8114356.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Sara_Cox en 1.0 19085520.0
0.0 Jason_Statham en 1.0 4063900.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6366592.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 List_of_collective_nouns_in_English en 1.0 56450.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 JavaScript en 1.0 7219822.0
0.0 Qatar en 1.0 17873633.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Jennifer_Jason_Leigh en 1.0 6945572.0
0.0 Java_(programming_language) en 1.0 5680948.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Austin_Aries en 1.0 41413283.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Boeing_787_Dreamliner en 1.0 15151929.0
0.0 Modern_Family_(season_7) en 1.0 5963727.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Marvel_Cinematic_Universe en 1.0 19689234.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Java_(programming_language) en 1.0 5680948.0
0.0 Morena_Baccarin en 1.0 2451756.0
0.0 Web_scraping en 1.0 47957719.0
0.0 Dirty_Grandpa en 1.0 6717759.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9693312.0
0.0 Windows_7 en 1.0 7972620.0
0.0 Lemmy en 1.0 11613536.0
0.0 Main_Page en 1.0 9670275447.0
0.0 2016_AFC_U-23_Championship en 1.0 14380061.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zeus en 1.0 47293250.0
0.0 Eddie_Redmayne en 1.0 10209943.0
0.0 88th_Academy_Awards en 1.0 41499401.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 42841319.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Hayden_Panettiere en 1.0 4807760.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Basketball en 1.0 9737673.0
0.0 Ana_Ivanovic en 1.0 108642324.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Keerthy_Suresh en 1.0 5969817.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Legends_of_Tomorrow en 1.0 47783415.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 22493889.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Watchlist en 1.0 85275462.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Priyanka_Chopra en 1.0 19848131.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5518404.0
0.0 How_to_Get_Away_with_Murder en 1.0 6662662.0
0.0 Mexico en 1.0 27999473.0
0.0 Heath_Ledger en 1.0 50963358.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Michael_Sheen en 1.0 7799296.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Darth_Vader en 1.0 6084373.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Running_Man_episodes en 1.0 66576275.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Vin_Diesel en 1.0 33210155.0
0.0 Java_(programming_language) en 1.0 5680948.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Germany en 1.0 44952550.0
0.0 Category:All_article_disambiguation_pages en 1.0 2533026.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Java_(programming_language) en 1.0 5680948.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 1749748.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 List_of_Running_Man_episodes en 1.0 66576275.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Barack_Obama en 1.0 111605707.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:DemiLovato2013.jpg en 1.0 1954659.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Uniform_resource_locator en 1.0 14727963.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Joker_(comics) en 1.0 12898113.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2193312.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Spotlight_(film) en 1.0 13686594.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16164725.0
0.0 The_Revenant_(2015_film) en 1.0 53841745.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 American_Horror_Story:_Hotel en 1.0 16867380.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Twice_(band) en 1.0 6365509.0
0.0 Kaley_Cuoco en 1.0 2590685.0
0.0 Advantage_Rent_a_Car en 1.0 8049863.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Gizele_Thakral en 1.0 3675768.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Start_Up_India en 1.0 2063980.0
0.0 Suicide_Squad_(film) en 1.0 40106281.0
0.0 Glenn_Frey en 1.0 21879418.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 4918764.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_social_networking_websites en 1.0 8602924.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Bradley_Cooper en 1.0 5955601.0
0.0 Suicide_Squad_(film) en 1.0 40106281.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 59200266.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Cristian_Tello en 1.0 2622004.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Jim_Carrey en 1.0 7079409.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Sara_Cox en 1.0 19085520.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 James_Martin_(chef) en 1.0 20407619.0
0.0 China en 1.0 75777322.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 1910736.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Steve_Harper en 1.0 4427630.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 4568251.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Vin_Diesel en 1.0 33210155.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Assassin%27s_Creed en 1.0 15139790.0
0.0 Main_Page en 1.0 9670275447.0
0.0 System_administrator en 1.0 10267772.0
0.0 Killer_Croc en 1.0 3080223.0
0.0 The_5th_Wave_(film) en 1.0 9804071.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Shawn_Mendes en 1.0 4403513.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Tihomir_Ore%C5%A1kovi%C4%87_(politician) en 1.0 1824064.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Exposed_(2016_film) en 1.0 5890256.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Gross_domestic_product en 1.0 7937827.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Cuba en 1.0 70346769.0
0.0 India en 1.0 124644854.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 List_of_Sherlock_episodes en 1.0 6683455.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Jasprit_Bumrah en 1.0 1391578.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_NCIS_episodes en 1.0 8752934.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Reign_(TV_series) en 1.0 7226282.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Timo_Gebhart en 1.0 1400247.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Mugabecloseup2008.jpg en 1.0 4817320.0
0.0 Special:Search en 1.0 81196195.0
0.0 The_X-Files_(miniseries) en 1.0 18322776.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Internet_Protocol en 1.0 66317582.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Jack_Bannister en 1.0 14151702.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 South_Africa en 1.0 29580004.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Vin_Diesel en 1.0 33210155.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Making_a_Murderer en 1.0 19368606.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 151447280.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Ernst_Litfa%C3%9F en 1.0 53370.0
0.0 Ddd en 1.0 57478398.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 115150703.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Lionel_Messi en 1.0 104943416.0
0.0 Main_Page en 1.0 9670275447.0
0.0 The_Hateful_Eight en 1.0 26024168.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Mount_Everest en 1.0 21831910.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Index.php en 1.0 3986664.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Jack_Bannister en 1.0 14151702.0
0.0 Main_Page en 1.0 9670275447.0
0.0 42_(Doctor_Who) en 1.0 2924992.0
0.0 Special:Search en 1.0 81196195.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Meryl_Streep en 1.0 15948244.0
0.0 Need_for_Speed en 1.0 6769990.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Wikipedia en 1.0 174134538.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Marilyn_Monroe en 1.0 14636454.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Watchlist en 1.0 85275462.0
0.0 Cat en 1.0 18307145.0
0.0 Raspberry_Pi en 1.0 8968032.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Apple_Inc. en 1.0 30183348.0
0.0 Web_scraping en 1.0 47957719.0
0.0 Zika_virus en 1.0 36015168.0
0.0 Sean_Penn en 1.0 7270916.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 3556046.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Haka en 1.0 29580513.0
0.0 Jerry_Heller en 1.0 3169400.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 XHamster en 1.0 14308291.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Rafael_dos_Anjos en 1.0 4510269.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Prince_Narula en 1.0 2151376.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
