col_delay,col_page,col_project,col_requests,col_size
0.0,Huddle,en,1.0,10531229.0
0.0,Wake_Up_to_Wogan,en,1.0,5157263.0
0.0,Earth,en,1.0,28872926.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30492856.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Enterprise_resource_planning,en,1.0,4465385.0
0.0,Category:1967_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1979364.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,7780176.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Hugh_Glass,en,1.0,10598304.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Israel,en,1.0,61555380.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Sia_Furler,en,1.0,19012128.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Category:Septuagint_manuscripts,en,1.0,819936.0
0.0,List_of_UFC_events,en,1.0,61080226.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Pablo_Picasso,en,1.0,8976986.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Olivia_Munn,en,1.0,6804781.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Running_Man_episodes,en,1.0,75984017.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Thailand,en,1.0,23226387.0
0.0,Help:Category,en,1.0,11109276.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Modern_Family_(season_7),en,1.0,4903037.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,James_Bond,en,1.0,11839327.0
0.0,The_Hateful_Eight,en,1.0,19826705.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,L%C3%A9a_Seydoux,en,1.0,5067362.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Talk:Chicago_Bulls,en,1.0,17381068.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Irudhi_Suttru,en,1.0,18353173.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:David_Cameron_official.jpg,en,1.0,15588244.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Naruto,en,1.0,11754127.0
0.0,Liverpool_F.C.,en,1.0,16392481.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Fermi_paradox,en,1.0,4514649.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Rafael_Nadal,en,1.0,193875985.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,List_of_Ghost_Adventures_episodes,en,1.0,6268534.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Pirate_Bay,en,1.0,15279609.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,HTTPS,en,1.0,115416372.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Liberty_X,en,1.0,4047650.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Black_Sails_(TV_series),en,1.0,10745249.0
0.0,Mathematics,en,1.0,9006394.0
0.0,Category:1955_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1959975.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Suite_Life_of_Zack_%26_Cody,en,1.0,4339617.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,8556104.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Sunny_Leone,en,1.0,27056005.0
0.0,Blade_Runner,en,1.0,10329409.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Mariana_Trench,en,1.0,15860208.0
0.0,Tom_Hardy,en,1.0,14734488.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Switzerland,en,1.0,33647061.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Russia,en,1.0,71437704.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Albert_Einstein,en,1.0,36380162.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Lucifer,en,1.0,5279472.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Supergirl_(U.S._TV_series),en,1.0,14124635.0
0.0,Category:Great_uncial_codices,en,1.0,753872.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,3146631.0
0.0,Deadpool_(film),en,1.0,24368704.0
0.0,Special:OAIRepository,en,1.0,246773652.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8953517.0
0.0,Bajrangi_Bhaijaan,en,1.0,3605106.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Grey%27s_Anatomy,en,1.0,21709938.0
0.0,Stephen_Curry,en,1.0,9614623.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,United_Arab_Emirates,en,1.0,576861931.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Deaths_in_2016,en,1.0,352590510.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,HTTP_cookie,en,1.0,6998993.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,66239000.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Category:Courtiers_of_Archelaus_I_of_Macedon,en,1.0,687007.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,117966073.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Tila_Tequila,en,1.0,5032591.0
0.0,Steven_Avery,en,1.0,10036400.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Black_Sabbath,en,1.0,10812845.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,"File:Burnett,_Carol_(Whitehouse).jpg",en,1.0,4585400.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,2016_Australian_Open,en,1.0,118944952.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,UFC_197,en,1.0,2160023.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Ajin:_Demi-Human,en,1.0,2635405.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Elizabeth_II,en,1.0,21692802.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_English_monarchs,en,1.0,5121002.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Julius_Caesar,en,1.0,11018087.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,129773052.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Matt_Miazga,en,1.0,7209547.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,XXXX,en,1.0,1245703.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Psychological_warfare,en,1.0,10423508.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Iowa,en,1.0,27956345.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Greece,en,1.0,29792140.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Orange_Is_the_New_Black,en,1.0,12027540.0
0.0,List_of_Arrow_episodes,en,1.0,31633905.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Roger_Federer,en,1.0,221613370.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Portugal,en,1.0,25262193.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Rafael_Nadal,en,1.0,193875985.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Psychological_warfare,en,1.0,10423508.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Category:Hetairoi,en,1.0,1145868.0
0.0,Buddhism,en,1.0,26694904.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Christian_Longo,en,1.0,1105019.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Mahatma_Gandhi,en,1.0,80395780.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Leonardo_DiCaprio,en,1.0,53977677.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30492856.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,P-61_Black_Widow,en,1.0,35105486.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Patrick_Kane_-_Chicago_Blackhawks.jpg,en,1.0,4963104.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Index.php,en,1.0,1313237.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Illuminati,en,1.0,5400328.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Karl_Marx,en,1.0,32575090.0
0.0,The_Expanse_(TV_series),en,1.0,8204504.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Lycos,en,1.0,4678368.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Ashoka,en,1.0,6539787.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8282480.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Anti_(album),en,1.0,38273513.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Sense8,en,1.0,6284088.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Industrial_Revolution,en,1.0,15212132.0
0.0,Eagles_(band),en,1.0,13720547.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York_City,en,1.0,57807196.0
0.0,Water,en,1.0,13994918.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Australian_Open,en,1.0,52837764.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,19564576.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,16798775.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Bob_the_Builder,en,1.0,26352901.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,John_Travolta,en,1.0,5836509.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Twenty20_International_records,en,1.0,25409462.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,File:Phil_Thompson.jpg,en,1.0,1206670.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Wienerschnitzel,en,1.0,41284620.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,2016_Summer_Olympics,en,1.0,18278845.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_5th_Wave_(novel),en,1.0,1667456.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Raid_at_Cabanatuan,en,1.0,83091874.0
0.0,Malta,en,1.0,17163603.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Boy_(2016_film),en,1.0,6161421.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Volleyball,en,1.0,7406148.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Mike_Tyson,en,1.0,10103451.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Ryan_Bader,en,1.0,8135931.0
0.0,April_2015_Nepal_earthquake,en,1.0,13340112.0
0.0,Spotlight_(film),en,1.0,24148509.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19137865.0
0.0,Hello_(Adele_song),en,1.0,4841519.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Sanam_Re,en,1.0,2017411.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Dragon_Ball_Super_episodes,en,1.0,3381144.0
0.0,Mastizaade,en,1.0,9312526.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Business-to-business,en,1.0,14207761.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,28972881.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,John_F._Kennedy,en,1.0,36113652.0
0.0,Special:RecentChanges,en,1.0,21889484.0
0.0,Seven_deadly_sins,en,1.0,5442931.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Blackstar_(David_Bowie_album),en,1.0,7532125.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Ariana_Grande,en,1.0,15988858.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Naturism,en,1.0,9372223.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Sudha_Kongara_Prasad,en,1.0,2198633.0
0.0,The_Good_Dinosaur,en,1.0,6257169.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8326062.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Gotham_(TV_series),en,1.0,10100124.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Kodak_Zi8,en,1.0,12642000.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Airlift_(film),en,1.0,28615490.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30492856.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Revenant_(2015_film),en,1.0,52987661.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4732063.0
0.0,Little_Mix,en,1.0,5672815.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Gotham_episodes,en,1.0,10477188.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Linux,en,1.0,12695973.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
