col_delay col_page col_project col_requests col_size
0.0 Special:HideBanners en 1.0 0.0
0.0 Dan_Haggerty en 1.0 33848346.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Animals_of_Farthing_Wood_characters en 1.0 2759680.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2604120.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Wayne_Static en 1.0 6801933.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ralph_Fiennes en 1.0 7361458.0
0.0 Danny_Graham_(footballer) en 1.0 3901500.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 PlayStation_4 en 1.0 10277309.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 38337661.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Lionel_Messi en 1.0 119004889.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Jeanne_Calment en 1.0 5256527.0
0.0 Amber_Heard en 1.0 4554802.0
0.0 Alessia_Cara en 1.0 2184083.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Claire_Danes en 1.0 4727493.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 3959473.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 ABBA en 1.0 11668202.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Bones_episodes en 1.0 7468485.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Adele en 1.0 140642657.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36391683.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Stuart_broad.jpg en 1.0 4787382.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Sonny_Bono en 1.0 2420489.0
0.0 Hurricane_Alex_(2016) en 1.0 10497437.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3464657.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Christian_Slater en 1.0 3572905.0
0.0 Main_Page en 1.0 10324097819.0
0.0 John_McCain en 1.0 29289653.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Renaissance en 1.0 11141421.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Revenant_(2015_film) en 1.0 118502667.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Thailand_national_under-23_football_team en 1.0 4696134.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 History_of_India en 1.0 13099849.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Native_Americans_in_the_United_States en 1.0 17845924.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Apollo_Creed en 1.0 3432100.0
0.0 Eurovision_Song_Contest_2016 en 1.0 14036247.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Fuller_House_(TV_series) en 1.0 8342247.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Michael_LeMoyne_Kennedy en 1.0 19459643.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Lion_King en 1.0 88291427.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 35277279.0
0.0 Main_Page en 1.0 10324097819.0
0.0 To_Pimp_a_Butterfly en 1.0 6304980.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Michael_LeMoyne_Kennedy en 1.0 19459643.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8107565.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10081924.0
0.0 Stuart_Broad en 1.0 17679642.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8877424.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 13709250.0
0.0 Adventure_time en 1.0 223304079.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Edgar_Allan_Poe en 1.0 9361249.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Bachelor%27s_degree en 1.0 6932068.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ghataprabha_River en 1.0 1194903.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 index.html en 1.0 9884220.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Roger_Federer en 1.0 14592450.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2376115.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 11157739.0
0.0 Donald_Trump en 1.0 181440439.0
0.0 Sundar_Pichai en 1.0 3312504.0
0.0 Leonardo_DiCaprio en 1.0 86914253.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:RecentChanges en 1.0 21889119.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Pneumonia en 1.0 8012802.0
0.0 Thai_Pongal en 1.0 3694074.0
0.0 Zika_virus en 1.0 13988014.0
0.0 Flyby_anomaly en 1.0 31971834.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23181444.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Wentworth_Miller en 1.0 4205165.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Osama_bin_Laden en 1.0 10688634.0
0.0 Ebola_virus_epidemic_in_West_Africa en 1.0 30132011.0
0.0 American_Revolutionary_War en 1.0 16557085.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Paayum_Puli_(2015_film) en 1.0 8421434.0
0.0 Neil_Armstrong en 1.0 12318755.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7200314.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Australia en 1.0 59117746.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Christian_Eriksen en 1.0 17357724.0
0.0 Main_Page en 1.0 10324097819.0
0.0 DJ_Yella en 1.0 1649408.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Wikipedia en 1.0 852684131.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Anna_Kendrick en 1.0 4609274.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Baahubali:_The_Beginning en 1.0 7084053.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 2014%E2%80%9315_Premier_League en 1.0 5851749.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Avril_Lavigne en 1.0 11012049.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Paul_Walker en 1.0 7807052.0
0.0 Rome en 1.0 18715909.0
0.0 J._J._Abrams en 1.0 8272041.0
0.0 Nikola_Tesla en 1.0 22124248.0
0.0 The_Revenant_(2015_film) en 1.0 118502667.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Malaria en 1.0 12373211.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Nikki_Haley en 1.0 7576056.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Gulf_War en 1.0 34929070.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Sons_of_Anarchy en 1.0 6060734.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Don_Megowan en 1.0 2117501.0
0.0 Ex_Machina_(film) en 1.0 8034786.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Girls_(TV_series) en 1.0 5150204.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_United_States_cities_by_population en 1.0 14979707.0
0.0 Special:Upload en 1.0 1330985.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 IPhone en 1.0 22134374.0
0.0 Spider-Man en 1.0 11220988.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:David_Paterson_opens_the_Tribeca_Film_Festival_in_2008_by_David_Shankbone.JPG en 1.0 1620576.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15779933.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Null/api/job en 1.0 23724378.0
0.0 File:Grigor_Dimitrov,_The_Boodles,_Stoke_Park,_2013.jpg en 1.0 6916250.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Revenant_(2015_film) en 1.0 118502667.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Adam_Sandler en 1.0 5982592.0
0.0 List_of_social_networking_websites en 1.0 6444346.0
0.0 Main_Page en 1.0 10324097819.0
0.0 United_Kingdom en 1.0 148287971.0
0.0 Ajin:_Demi-Human en 1.0 8513181.0
0.0 Special:Search en 1.0 98229850.0
0.0 Null/api/job en 1.0 23724378.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Reggie_Wayne en 1.0 5548634.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Mad_Max:_Fury_Road en 1.0 34149621.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14643200.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Vikings_episodes en 1.0 1998247.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Academy_Awards en 1.0 32826739.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 United_States en 1.0 323413853.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Soap_(TV_series) en 1.0 18739205.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Super_Bowl_champions en 1.0 9704375.0
0.0 Michael_LeMoyne_Kennedy en 1.0 19459643.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Lip_Sync_Battle en 1.0 3836516.0
0.0 Indira_Gandhi en 1.0 11574978.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 88th_Academy_Awards en 1.0 50206319.0
0.0 Tor_(anonymity_network) en 1.0 7717435.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Hess_triangle en 1.0 1298322.0
0.0 Anime en 1.0 6882703.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Hamzeh_Naghdi en 1.0 1009128.0
0.0 Rakul_Preet_Singh en 1.0 1878907.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 8603712.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 U2 en 1.0 17779868.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tsai_Ing-wen en 1.0 72999563.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Nelson_Mandela en 1.0 21240315.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Antonio_Brown_(wide_receiver,_born_1988).JPG en 1.0 1292672.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2858527.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8240177.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 List_of_Suits_episodes en 1.0 26248025.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Star_Wars en 1.0 119638508.0
0.0 Java_(programming_language) en 1.0 8283808.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Miraculous_Ladybug en 1.0 3603671.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ryan_Gosling en 1.0 9757057.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 7647097.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 American_Horror_Story en 1.0 21320772.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Robert_Liston en 1.0 10419835.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Liam_Payne en 1.0 3315438.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Canada en 1.0 62278092.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Superman en 1.0 13402534.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Bob_Dylan en 1.0 35081695.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Dave_Berry_(musician) en 1.0 2578786.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 9663264.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14643200.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Intern_(2015_film) en 1.0 2772193.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Triple_H en 1.0 12272973.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Severus_Snape en 1.0 15944135.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Athletic_Bilbao en 1.0 5538954.0
0.0 Louis_Conradt en 1.0 5884243.0
0.0 Reply_1988 en 1.0 5546811.0
0.0 Mary_Mapes en 1.0 2079101.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Bruce_Arians en 1.0 3874477.0
0.0 Kylo_Ren en 1.0 13003459.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 John_Williams en 1.0 7676155.0
0.0 John_Lennon en 1.0 31938055.0
0.0 Main_Page en 1.0 10324097819.0
0.0 James_Corden en 1.0 33426639.0
0.0 Matthew_Daddario en 1.0 1082641.0
0.0 Main_Page en 1.0 10324097819.0
0.0 R._Budd_Dwyer en 1.0 41961726.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Salman_Khan en 1.0 13250561.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 98229850.0
0.0 The_Flash_(2014_TV_series) en 1.0 21809276.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Tsai-Ing-Wen-croppedv2.png en 1.0 20704283.0
0.0 Republic_of_China_presidential_election,_2004 en 1.0 2280318.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Pokk%C3%A9n_Tournament en 1.0 2120294.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Running_Man_episodes en 1.0 88897281.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Kingsman:_The_Secret_Service en 1.0 6013225.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Step_Up_Revolution en 1.0 4747285.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24916105.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 2.0_(film) en 1.0 1737078.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Index.php en 1.0 3935310.0
0.0 Samuel_L._Jackson en 1.0 11005018.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Mohenjo_Daro_(film) en 1.0 1650975.0
0.0 Venus en 1.0 13145330.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ddd en 1.0 56927259.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Null/api/printer en 1.0 23740712.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ken_Shimizu en 1.0 4118039.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Anne_Hathaway en 1.0 12655980.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 McCollough_effect en 1.0 1840919.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Barack_obama en 1.0 257151202.0
0.0 Diamond_Dogs en 1.0 11439832.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Tera_Wray en 1.0 8958840.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Hunger_Games_(film_series) en 1.0 6024563.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Andy_Warhol en 1.0 12907103.0
0.0 Miko en 1.0 564186.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Mughal_Empire en 1.0 7181942.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Harrison_Ford en 1.0 14073538.0
0.0 Dinosaur en 1.0 17058829.0
0.0 List_of_the_longest_ski_jumps en 1.0 4150520.0
0.0 Boston en 1.0 23056233.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tom_Hardy en 1.0 29144629.0
0.0 Snowfire en 1.0 2721931.0
0.0 History_of_Burkina_Faso en 1.0 3041760.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Quentin_Tarantino en 1.0 45294312.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Greece en 1.0 32111007.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Hinduism en 1.0 27249522.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 9663264.0
0.0 The_Boy_(2016_film) en 1.0 2751870.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Chris_Mortensen.jpg en 1.0 3109616.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Cloverfield en 1.0 67588718.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15779933.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Ip_Man_3 en 1.0 4752410.0
0.0 Snoop_Dogg en 1.0 17143266.0
0.0 Plankalk%C3%BCl en 1.0 4401279.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Abraham_Lincoln en 1.0 40167705.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
