col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Roald_Dahl,en,1.0,6382918.0
0.0,Bourne_(film_series),en,1.0,2585373.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Ozzy_Osbourne,en,1.0,16083552.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Colin_Farrell,en,1.0,11477447.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Fetty_Wap,en,1.0,2289752.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sherlock_(TV_series),en,1.0,68644885.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Deep_Purple,en,1.0,12862110.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Steven_Seagal,en,1.0,7062846.0
0.0,Kristen_Wiig,en,1.0,3798669.0
0.0,Dragon%27s_Dogma,en,1.0,9162853.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,159330959.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Henry_VIII_of_England,en,1.0,23262366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ellie_Goulding,en,1.0,16124696.0
0.0,Ian_McKellen,en,1.0,6890285.0
0.0,Powerball,en,1.0,44089088.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sun,en,1.0,22284124.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,The_Big_Bang_Theory,en,1.0,37224526.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Greenhouse_gas,en,1.0,8898945.0
0.0,Physics,en,1.0,9893344.0
0.0,India,en,1.0,146262850.0
0.0,Assassin%27s_Creed,en,1.0,16393947.0
0.0,Colony_(TV_series),en,1.0,2821368.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,40779966.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,10976960.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Estonia,en,1.0,25350529.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Romanticism,en,1.0,17158024.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,25879483.0
0.0,Peter_Dinklage,en,1.0,2676653.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Timeline_of_human_evolution,en,1.0,24550140.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21107212.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Arata.JPG,en,1.0,1101520.0
0.0,Paul_McCartney,en,1.0,24012359.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:RecentChanges,en,1.0,21778369.0
0.0,Vlado_Taneski,en,1.0,3479536.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Okto,en,1.0,17081427.0
0.0,The_Fast_and_the_Furious,en,1.0,6618512.0
0.0,The_Revenant_(2015_film),en,1.0,71302377.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Promod,en,1.0,6334576.0
0.0,The_Jinx_(miniseries),en,1.0,4033973.0
0.0,Ant-Man_(film),en,1.0,22367955.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_X_Factor_(UK_series_12),en,1.0,7515258.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,7259374.0
0.0,Urvashi_Rautela,en,1.0,4016398.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Affiliate_marketing,en,1.0,2568280.0
0.0,Charlemagne,en,1.0,12406059.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Joseph_Stalin,en,1.0,35427041.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_incomplete_disambiguations,en,1.0,24347176.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Green_tea_extract,en,1.0,27351662.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,List_of_Suits_episodes,en,1.0,29086654.0
0.0,Gotham_(TV_series),en,1.0,11631787.0
0.0,The_Hateful_Eight,en,1.0,50660165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,index.html,en,1.0,20040627.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Edward_Snowden,en,1.0,23348678.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Syrian_Civil_War,en,1.0,150638617.0
0.0,January_11,en,1.0,15093346.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Deadpool_(film),en,1.0,10233597.0
0.0,Mission:_Impossible_(film_series),en,1.0,3512595.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Endangered_species,en,1.0,4281199.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Index.php,en,1.0,4846285.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22980429.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Steve_Jobs_(2015_film),en,1.0,12099392.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Oxford_United_F.C.,en,1.0,41360268.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Cheryl_Fernandez-Versini,en,1.0,49724931.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mawra_Hocane,en,1.0,2012224.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joy_(film),en,1.0,15504957.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Canada,en,1.0,993559164.0
0.0,Daniel_Sturridge,en,1.0,4652637.0
0.0,Anna_Kendrick,en,1.0,4641713.0
0.0,British_Raj,en,1.0,14272272.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Arsenal_F.C.,en,1.0,21802246.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,AJ_McCarron,en,1.0,6200484.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Big_Short_(film),en,1.0,17800648.0
0.0,List_of_highest-grossing_films,en,1.0,186365885.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Free_State_of_Jones_(film),en,1.0,9203957.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Endeavour_(TV_series),en,1.0,3344687.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Robert_De_Niro,en,1.0,12798308.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Running_Man_episodes,en,1.0,95932689.0
0.0,Star_Wars_Rebels,en,1.0,12928536.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,File:SanJoseSharksLogo.svg,en,1.0,4153558.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Wiki,en,1.0,32609340.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Pathankot_Air_Force_Station,en,1.0,1655765.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Stanley_Tucci,en,1.0,3834417.0
0.0,Barack_Obama,en,1.0,125238672.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita,en,1.0,15378464.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bosnia_and_Herzegovina,en,1.0,17742215.0
0.0,Quentin_Tarantino,en,1.0,45251786.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tuppence_Middleton,en,1.0,1503989.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Porcupine_(Cheyenne),en,1.0,7142446.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gwyneth_Paltrow,en,1.0,6088985.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,California,en,1.0,827931344.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Oculus_Rift,en,1.0,7149989.0
0.0,Syria,en,1.0,33002431.0
0.0,List_of_Castle_episodes,en,1.0,16248118.0
0.0,Katy_Perry,en,1.0,14623563.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Water_conservation,en,1.0,2153801.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Cate_Blanchett,en,1.0,27393366.0
0.0,Twice_(band),en,1.0,3507388.0
0.0,Luke_Cage,en,1.0,4516408.0
0.0,English_Civil_War,en,1.0,11404881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4793141.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mot%C3%B6rhead,en,1.0,41910246.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Duncan_Jones,en,1.0,1666965.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Arikara,en,1.0,2067302.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Arthur_Conan_Doyle,en,1.0,7044311.0
0.0,The_Martian_(film),en,1.0,31929361.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,B._R._Ambedkar,en,1.0,11795052.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,William_Shakespeare,en,1.0,62775493.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sinaloa_Cartel,en,1.0,28212770.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Nimr_al-Nimr,en,1.0,14726283.0
0.0,Ralph_Fiennes,en,1.0,8595567.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_European_Cup_and_UEFA_Champions_League_finals,en,1.0,3248490.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,The_Holocaust,en,1.0,41742409.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Liechtenstein,en,1.0,8987472.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gross_domestic_product,en,1.0,10524694.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Pegida,en,1.0,17225815.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,4044320.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Shameless_(season_6),en,1.0,1606620.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Galavant,en,1.0,2564957.0
0.0,Supernatural_(U.S._TV_series),en,1.0,18055229.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,YouTube,en,1.0,80284744.0
0.0,Hugh_Glass,en,1.0,15654414.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,John_Lundstram,en,1.0,2447154.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alexander_the_Great,en,1.0,548369693.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Kate_del_Castillo,en,1.0,21342028.0
0.0,Pia_Wurtzbach,en,1.0,9574481.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Vontaze_Burfict,en,1.0,22730893.0
0.0,Large_Hadron_Collider,en,1.0,8512352.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Bajrangi_Bhaijaan,en,1.0,4866031.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Operating_system,en,1.0,10202659.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38062638.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Arial,en,1.0,19779776.0
0.0,Vodafone,en,1.0,126605734.0
0.0,Farmers%27_suicides_in_India,en,1.0,9082138.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,116746051.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Indus_Valley_Civilisation,en,1.0,6901516.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,So_Ji-sub,en,1.0,3177359.0
0.0,Indian_Air_Force,en,1.0,13778925.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:RecentChanges,en,1.0,21778369.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,MasterChef_Junior,en,1.0,7234480.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Scientology,en,1.0,31255923.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_QI_episodes,en,1.0,4256060.0
0.0,Furious_7,en,1.0,15115617.0
0.0,Portugal,en,1.0,21533108.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Bhutan,en,1.0,10866637.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,2016_North_Korean_nuclear_test,en,1.0,9439289.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Anna_Faris,en,1.0,6386311.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Benik_Afobe,en,1.0,8772431.0
0.0,X:_Past_Is_Present,en,1.0,2052183.0
0.0,Canada,en,1.0,993559164.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Michael_Weatherly,en,1.0,5652758.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,XXXX,en,1.0,1511751.0
0.0,Liquorice_(confectionery),en,1.0,5347101.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4030453.0
0.0,2015,en,1.0,7745919.0
0.0,Sally_Field,en,1.0,6152683.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,6972419.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Angelina_Jolie,en,1.0,22862888.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,5706808.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Slash_(musician),en,1.0,9260276.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,California,en,1.0,827931344.0
0.0,Aristotle,en,1.0,19262045.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Islam,en,1.0,27344009.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,5787131.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,45227566.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Michael_Sheen,en,1.0,8071544.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Luis_Su%C3%A1rez,en,1.0,14518122.0
0.0,Billions_(TV_series),en,1.0,2758646.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Vagina,en,1.0,11262113.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star,en,1.0,12116734.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Daniel_Day-Lewis,en,1.0,5764054.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,88th_Academy_Awards,en,1.0,8431968.0
0.0,2008_Noida_double_murder_case,en,1.0,9718342.0
0.0,Sinaloa_Cartel,en,1.0,28212770.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,6248252.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Hindi,en,1.0,4739297.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,KSI_(entertainer),en,1.0,2979834.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Eastleigh_F.C.,en,1.0,3635180.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,1347748.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Portal:Current_events,en,1.0,65271230.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:20131011_HIRSCHER_MARCEL_Einkleidung_(3).jpg,en,1.0,3390912.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Grey%27s_Anatomy,en,1.0,25638058.0
0.0,Mia_Khalifa,en,1.0,7667847.0
0.0,Spectre_(2015_film),en,1.0,36119044.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30889205.0
0.0,Masturbation,en,1.0,13146347.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Hateful_Eight,en,1.0,50660165.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Niacin,en,1.0,129764662.0
0.0,Sam_Smith_(singer),en,1.0,3230047.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Hope_Diamond,en,1.0,7992084.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:UserLogin,en,1.0,930826153.0
