col_delay col_page col_project col_requests col_size
0.0 Dennis_Rodman en 1.0 8367051.0
0.0 Main_Page en 1.0 3541795796.0
0.0 2016 en 1.0 4621645.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 4199298.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4172520.0
0.0 Make_It_Pop en 1.0 2435072.0
0.0 A_Song_of_Ice_and_Fire en 1.0 13230516.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Danish_Girl_(film) en 1.0 12926018.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Wonder_Woman en 1.0 10336682.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Milos_Raonic en 1.0 10154995.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 Victor_Mature en 1.0 26030798.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Colonial_history_of_the_United_States en 1.0 2612385.0
0.0 One_World_Trade_Center en 1.0 12292827.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 3194771.0
0.0 Portal:Current_events en 1.0 66073466.0
0.0 Dylan_O%27Brien en 1.0 2660963.0
0.0 Shah_Rukh_Khan en 1.0 14427266.0
0.0 Adam_Driver en 1.0 15376720.0
0.0 Channing_Tatum en 1.0 69884470.0
0.0 UFC_197 en 1.0 7906180.0
0.0 Roger_Federer en 1.0 16112507.0
0.0 Barack_obama en 1.0 256483312.0
0.0 Alec_Guinness en 1.0 14691486.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Romeo_and_Juliet en 1.0 10915568.0
0.0 22_Jump_Street en 1.0 2838024.0
0.0 Blog en 1.0 126248975.0
0.0 List_of_comets_by_type en 1.0 17751526.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Zoe_Saldana en 1.0 4319997.0
0.0 File:Private_factory_guard.jpg en 1.0 2376432.0
0.0 Standard_deviation en 1.0 7554726.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31127613.0
0.0 Main_Page en 1.0 3541795796.0
0.0 70_mm_film en 1.0 2725107.0
0.0 The_Green_Inferno_(film) en 1.0 2635444.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Scarlett_Johansson en 1.0 19669803.0
0.0 Anal_cleansing en 1.0 17412755.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Linux en 1.0 11428300.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Main_Page en 1.0 3541795796.0
0.0 German_battleship_Bismarck en 1.0 5513414.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 3505040.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Sean_Penn en 1.0 6372073.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 2017383.0
0.0 Enfield_Poltergeist en 1.0 3350744.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Mao_Zedong en 1.0 40419772.0
0.0 ASAP_Rocky en 1.0 4190982.0
0.0 YouTube en 1.0 79249866.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Massachusetts en 1.0 18422277.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7716286.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Tina_Fey en 1.0 17967784.0
0.0 Hugh_Glass en 1.0 32672496.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Whiplash_(2014_film) en 1.0 6130122.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sinaloa_Cartel en 1.0 22479068.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5323680.0
0.0 Rian_Johnson en 1.0 5949292.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 7787759.0
0.0 Drew_Storen en 1.0 19758333.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Scorch_Trials en 1.0 1882269.0
0.0 Anal_cleansing en 1.0 17412755.0
0.0 American_Horror_Story:_Hotel en 1.0 43158081.0
0.0 Star_Wars en 1.0 189955045.0
0.0 List_of_Sherlock_episodes en 1.0 10854503.0
0.0 Resource_Description_Framework en 1.0 20091168.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Academy_Award_for_Best_Actor en 1.0 6914838.0
0.0 T.J._Dillashaw en 1.0 3619657.0
0.0 International_Air_Transport_Association_airport_code en 1.0 21564541.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 International_Air_Transport_Association_airport_code en 1.0 21564541.0
0.0 Demi_Lovato en 1.0 14228914.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Toronto en 1.0 18253774.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Carol_Burnett en 1.0 7729968.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Insidious:_Chapter_3 en 1.0 2775889.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 73rd_Golden_Globe_Awards en 1.0 9066849.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 4506257.0
0.0 Amanda_Seyfried en 1.0 4693094.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Ria_Stalman_1982b.jpg en 1.0 1838400.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Victor_Mature en 1.0 26030798.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Krampus en 1.0 2542370.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Return_of_the_Jedi en 1.0 20576447.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Edward_Archer.jpg en 1.0 13067884.0
0.0 Doctor_Strange en 1.0 24808187.0
0.0 Green_Day en 1.0 17025265.0
0.0 Special:Search en 1.0 88983156.0
0.0 Abdel_Fattah_el-Sisi en 1.0 10802584.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Tom_Hanks en 1.0 19772254.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jesus en 1.0 25686098.0
0.0 Out-of-body_experience en 1.0 878419.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Presbyterianism en 1.0 2066985.0
0.0 Lon_Horiuchi en 1.0 37643945.0
0.0 Bashar_al-Assad en 1.0 28757776.0
0.0 Tom_Lehrer en 1.0 30657087.0
0.0 Egypt en 1.0 47715908.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Disturbed_(band) en 1.0 3950372.0
0.0 Pablo_Escobar en 1.0 32669735.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Justin_Bieber en 1.0 37174760.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_feed_aggregators en 1.0 37718912.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 NPR en 1.0 1333316.0
0.0 Lemmy en 1.0 20795251.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Magnavox_Odyssey en 1.0 2010240.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 5670397.0
0.0 Fresh_Off_the_Boat en 1.0 3591163.0
0.0 Bee_Gees en 1.0 13774158.0
0.0 Quentin_Tarantino en 1.0 53650761.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Kendrick_Lamar en 1.0 45811478.0
0.0 Jesus en 1.0 25686098.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jordan_Farmar en 1.0 20050526.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Anthroposophy en 1.0 701387.0
0.0 Quinoa en 1.0 4136291.0
0.0 Protestant en 1.0 1172811.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1572362529.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Southwest_Airlines_logo_2014.svg en 1.0 1267280.0
0.0 List_of_highest-grossing_films en 1.0 185793692.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Gautama_Buddha en 1.0 10613920.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Tila_Tequila en 1.0 30237954.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 8505907.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 World_population en 1.0 36774883.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Harry_Connick,_Jr. en 1.0 5085940.0
0.0 Rupert_Sheldrake en 1.0 677281.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Point_Break_(2015_film) en 1.0 5639040.0
0.0 Benedict_Cumberbatch en 1.0 17354976.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Anal_cleansing en 1.0 17412755.0
0.0 Lip_Sync_Battle en 1.0 20156849.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Tom_Hiddleston en 1.0 6197755.0
0.0 Special:Search en 1.0 88983156.0
0.0 Axe_murder_incident en 1.0 2757040.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Larry_Nance en 1.0 1714232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Opera en 1.0 68823517.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 George_V en 1.0 6826260.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Detroit en 1.0 14712826.0
0.0 Lip_Sync_Battle en 1.0 20156849.0
0.0 Tommy_Prince en 1.0 16328251.0
0.0 Steven_Tyler en 1.0 7386734.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Dexter_(TV_series) en 1.0 5314956.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 A_Head_Full_of_Dreams en 1.0 5418900.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Rise_of_the_Tomb_Raider en 1.0 3865280.0
0.0 The_Departed en 1.0 4985040.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Sweden en 1.0 29249879.0
0.0 Michael_Burry en 1.0 6982384.0
0.0 Main_Page en 1.0 3541795796.0
0.0 David_Bowie en 1.0 221541484.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 File:New_York_Rangers.svg en 1.0 1236216.0
0.0 David_Bowie en 1.0 221541484.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Saturday_Night_Live en 1.0 10544602.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Zo%C3%AB_Kravitz en 1.0 3732686.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Drew_Barrymore en 1.0 5257961.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1628918.0
0.0 Hayao_Miyazaki en 1.0 21791125.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Arnold_Schwarzenegger en 1.0 23705176.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 North_Korea en 1.0 49881042.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sarah_Hyland en 1.0 2717430.0
0.0 Main_Page en 1.0 3541795796.0
0.0 N.W.A en 1.0 11220669.0
0.0 ADX_Florence en 1.0 47018106.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 8680824.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Jennifer_Lopez en 1.0 39539431.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Angel_from_Hell en 1.0 4487330.0
0.0 Channing_Tatum en 1.0 69884470.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Malaysia en 1.0 25074110.0
0.0 Christian_Okoye en 1.0 12271620.0
0.0 000000_%26_FFFFFF en 1.0 2138600.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Jim_Bridger en 1.0 6433103.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Aditi_Rao_Hydari en 1.0 3235709.0
0.0 The_Rolling_Stones en 1.0 13335162.0
0.0 Brendan_Gleeson en 1.0 2306383.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Narcos en 1.0 9030188.0
0.0 United_States en 1.0 158622994.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Diane_Kruger en 1.0 3115797.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Steven_Universe en 1.0 31999108.0
0.0 Main_Page en 1.0 3541795796.0
0.0 LeBron_James en 1.0 26284580.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9143184.0
0.0 O_Brother,_Where_Art_Thou%3F en 1.0 8134932.0
0.0 Adam_Driver en 1.0 15376720.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Pandora_in_the_Crimson_Shell:_Ghost_Urn en 1.0 3073469.0
0.0 January_8 en 1.0 25770321.0
0.0 Rupert_Sheldrake en 1.0 677281.0
0.0 Main_Page en 1.0 3541795796.0
0.0 University_College_of_London en 1.0 0.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 101827764.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Barack_Obama en 1.0 136576335.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8862125.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ozymandias_(Breaking_Bad) en 1.0 9405312.0
0.0 Quentin_Tarantino en 1.0 53650761.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Deaths_in_2016 en 1.0 58799536.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Janis_Joplin en 1.0 8201739.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:LePageInauguration.jpg en 1.0 5644492.0
0.0 Common_Era en 1.0 3396011.0
0.0 New_York_City en 1.0 90528341.0
0.0 The_Hateful_Eight en 1.0 51502054.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Mary-Kate_Olsen en 1.0 3254787.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2496186.0
0.0 Star_Wars_canon en 1.0 3019593.0
0.0 Frank_Sinatra en 1.0 42522261.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Qadiriyya en 1.0 202914.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Mauro_Ranallo en 1.0 1722931.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 OS_X en 1.0 9602812.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Jehovah en 1.0 986077.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28030125.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Kaley_Cuoco en 1.0 4899546.0
0.0 Harrison_Ford en 1.0 30979223.0
0.0 Main_Page en 1.0 3541795796.0
0.0 American_Horror_Story:_Hotel en 1.0 43158081.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Butch_Cassidy_and_the_Sundance_Kid en 1.0 4223681.0
0.0 Romania en 1.0 15622214.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4336311.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Pam_Ferris en 1.0 1841649.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Britney_Spears en 1.0 15515586.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 3852235.0
0.0 Michael_Phelps en 1.0 4350676.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4459912.0
0.0 The_Big_Short en 1.0 6934739.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Sherlock_(TV_series) en 1.0 52960885.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Purple_Man en 1.0 3473820.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Cape_Fear_(1962_film) en 1.0 10228853.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Lon_Horiuchi en 1.0 37643945.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5303353.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Pulp_Fiction en 1.0 21214015.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Maddie_Ziegler en 1.0 3050642.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 James_Deen en 1.0 3665878.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Hinduism en 1.0 23668477.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sian_Blake en 1.0 15210363.0
0.0 J._J._Watt en 1.0 4395061.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Liam_Neeson en 1.0 14211108.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 A._P._J._Abdul_Kalam en 1.0 10719744.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Conor_McGregor en 1.0 21061868.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Gamergate_controversy en 1.0 11083022.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 RSS en 1.0 4484963.0
0.0 Bahrain en 1.0 11550368.0
0.0 Barack_obama en 1.0 256483312.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Binaural_beats en 1.0 890064.0
0.0 Ted_Bundy en 1.0 8740668.0
0.0 Jessica_Jones en 1.0 12631307.0
0.0 Dermot_Mulroney en 1.0 1773095.0
0.0 Mackenzie_Phillips en 1.0 2585775.0
0.0 Tracey_Ullman en 1.0 13509682.0
0.0 2014_FIFA_World_Cup en 1.0 12076297.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Chicago_(band) en 1.0 14378006.0
0.0 Aokigahara en 1.0 15616475.0
0.0 Main_Page en 1.0 3541795796.0
0.0 T%C3%A9a_Leoni en 1.0 2551445.0
0.0 Colin_Farrell en 1.0 7128438.0
0.0 Red_states_and_blue_states en 1.0 1820894.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 The_Expanse_(TV_series) en 1.0 9488474.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Transparent_(TV_series) en 1.0 4801750.0
0.0 Interstellar_(film) en 1.0 22254622.0
0.0 Pat_Harrington,_Jr. en 1.0 8689428.0
0.0 Adam_Driver en 1.0 15376720.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Hateful_Eight en 1.0 51502054.0
0.0 Donnie_Yen en 1.0 4387358.0
0.0 Montreal en 1.0 13982692.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Kankan en 1.0 13445100.0
0.0 Steven_Universe en 1.0 31999108.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Harry_Potter_(film_series) en 1.0 12833645.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Wiz_Khalifa en 1.0 4276974.0
0.0 Ted_Cruz en 1.0 63664369.0
0.0 File:ADI_headquarters.jpg en 1.0 6602376.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Micropenis en 1.0 2243958.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Victor_Mature en 1.0 26030798.0
0.0 Barack_Obama en 1.0 136576335.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Edward_Archer.jpg en 1.0 13067884.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Elizabeth_Warren en 1.0 14940009.0
0.0 Special:Watchlist en 1.0 111630249.0
0.0 Denmark en 1.0 17116605.0
0.0 One-Punch_Man en 1.0 17023923.0
0.0 The_Bella_Twins en 1.0 7261704.0
0.0 Modernist en 1.0 303519.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 40697065.0
0.0 Panic!_at_the_Disco en 1.0 5263600.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10105338.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Bourne_(film_series) en 1.0 11766525.0
0.0 Main_Page en 1.0 3541795796.0
