col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 84419391.0
0.0 Special:Search en 1.0 84419391.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Hip-hop en 1.0 175350242.0
0.0 Martin_Luther_King,_Jr. en 1.0 102075480.0
0.0 Tehrik-i-Taliban_Pakistan en 1.0 48538828.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Captain_Boomerang en 1.0 46113413.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Portal:Current_events en 1.0 77247817.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Long_Road_Out_of_Eden en 1.0 2544420.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Kate_Winslet en 1.0 18244003.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Advantage_Rent_a_Car en 1.0 7026208.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Enchantress_(DC_Comics) en 1.0 44475076.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 HTTP_cookie en 1.0 10814207.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Web_scraping en 1.0 8978284.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Omar_Jasika en 1.0 13262331.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Armenia en 1.0 16013736.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5265114.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Z_Nation en 1.0 2147604.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Peter_Gabriel_Allan_Warren.jpg en 1.0 2050752.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 History_of_photography en 1.0 20612460.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Mona_Lisa en 1.0 9550335.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Nayantara en 1.0 4285109.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jos%C3%A9_Rizal en 1.0 15331619.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Wirtschaftswunder en 1.0 60907764.0
0.0 Making_a_Murderer en 1.0 25253195.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Gal_Gadot en 1.0 8946298.0
0.0 Earth en 1.0 28723689.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Dan_Sullivan_(U.S._politician) en 1.0 104269601.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jihadi_John en 1.0 28050880.0
0.0 Ghayal_Once_Again en 1.0 1500934.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Portal:Contents en 1.0 8509553.0
0.0 The_Good_Wife en 1.0 7485904.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Daphne_Maxwell_Reid en 1.0 1640420.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Time_zone en 1.0 7690783.0
0.0 Canada en 1.0 58914075.0
0.0 Main_Page en 1.0 12799168167.0
0.0 HTTP_404 en 1.0 10974669.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Katana_(comics) en 1.0 25128063.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Mike_Tyson en 1.0 12658473.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Density en 1.0 2978004.0
0.0 Black_Sails_(TV_series) en 1.0 3272906.0
0.0 Main_Page en 1.0 12799168167.0
0.0 United_Kingdom en 1.0 133154039.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Dilwale_(2015_film) en 1.0 12496628.0
0.0 Kazakhstan en 1.0 24528068.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 San_Andreas_(film) en 1.0 4615569.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Bill_Gates en 1.0 25635171.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Taiwanese_general_election,_2016 en 1.0 5296224.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Harley_Quinn en 1.0 56083831.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Ricky_Gervais en 1.0 8060896.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 January_20 en 1.0 50935292.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Jackie_Robinson,_Brooklyn_Dodgers,_1954.jpg en 1.0 4420496.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 El_Ni%C3%B1o en 1.0 7423561.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Expanse_(TV_series) en 1.0 13750539.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Master_of_None en 1.0 3189571.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Zoolander en 1.0 2944715.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 List_of_ISO_639-1_codes en 1.0 2522403.0
0.0 Wirtschaftswunder en 1.0 60907764.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Joker_(graphic_novel) en 1.0 3758270.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Keith_Sequeira en 1.0 1824627.0
0.0 Special:Search en 1.0 84419391.0
0.0 Li-Fi en 1.0 9309923.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Google_Maps en 1.0 17944468.0
0.0 Call_of_Duty en 1.0 4850439.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Michigan en 1.0 10838109.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 China en 1.0 102377080.0
0.0 User:Zaaruk_/About_me en 1.0 478517.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Greece en 1.0 19990724.0
0.0 DC_Extended_Universe en 1.0 23640853.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 10040706.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Harley_Quinn en 1.0 56083831.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Glenn_Frey en 1.0 73570758.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Special:HideBanners en 1.0 0.0
0.0 N.W.A en 1.0 9700741.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Justin_Bieber en 1.0 201322569.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Middle_East en 1.0 6417099.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Austria en 1.0 17184753.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Darth_Vader_Grotesque en 1.0 11923229.0
0.0 Main_Page en 1.0 12799168167.0
0.0 List_of_best-selling_music_artists en 1.0 16598938.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Unmanned_aerial_vehicle en 1.0 574541142.0
0.0 Eagles_(album) en 1.0 1685119.0
0.0 Bajirao_Mastani en 1.0 16201977.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Brock_Lesnar en 1.0 16571958.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Zoom_(comics) en 1.0 2007981.0
0.0 Burkina_Faso en 1.0 18030518.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3061181.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Stanford_University en 1.0 377008521.0
0.0 Special:Search en 1.0 84419391.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Forest_(2016_film) en 1.0 3568041.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Pee-wee_Herman en 1.0 6555776.0
0.0 Batman:_Bad_Blood en 1.0 12195599.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Hugh_Glass en 1.0 16379347.0
0.0 The_Witness_(2016_video_game) en 1.0 3450437.0
0.0 Facebook en 1.0 136261077.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Suicide_Squad en 1.0 124723824.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad en 1.0 124723824.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Mastizaade en 1.0 3443099.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Marita_Lorenz en 1.0 4033131.0
0.0 Prince_of_Stride en 1.0 2612259.0
0.0 Sophie_Taeuber-Arp en 1.0 33023677.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 List_of_UFC_events en 1.0 81205713.0
0.0 Theo_Walcott en 1.0 7628210.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Doctor_Strange_(film) en 1.0 6694708.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Nirvana_(band) en 1.0 6345738.0
0.0 Will_Smith en 1.0 21391935.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Prince_Ali_bin_Al_Hussein.jpg en 1.0 14891292.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Viscosity en 1.0 9088964.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Bob_Dylan en 1.0 27278925.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 205034693.0
0.0 Black_and en 1.0 9453972.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jawaharlal_Nehru en 1.0 9226705.0
0.0 Wirtschaftswunder en 1.0 60907764.0
0.0 Warcraft_(film) en 1.0 2748486.0
0.0 File:Mohammed_Rafi.jpg en 1.0 866200.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Guns_N%27_Roses en 1.0 28272600.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Statue_of_Liberty en 1.0 14791817.0
0.0 Arrow_(TV_series) en 1.0 31562180.0
0.0 Jack_Black en 1.0 3870854.0
0.0 Lebanon en 1.0 17040900.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Making_a_Murderer en 1.0 25253195.0
0.0 Tehrik-i-Taliban_Pakistan en 1.0 48538828.0
0.0 Black_January en 1.0 10051904.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Rihanna en 1.0 18469481.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Female_genital_mutilation en 1.0 12987240.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Hungary en 1.0 20380678.0
0.0 Chang_Yung-fa en 1.0 2448248.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Heavy_metal_music en 1.0 228892704.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Antihero en 1.0 3101978.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Dan_Sullivan_(U.S._politician) en 1.0 104269601.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Justin_Bieber en 1.0 201322569.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25631089.0
0.0 Tom_Clancy%27s_The_Division en 1.0 6004854.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 11163856.0
0.0 January_20 en 1.0 50935292.0
0.0 Gillian_Anderson en 1.0 8294600.0
0.0 Schizophrenia en 1.0 19115120.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25631089.0
0.0 Cobalt en 1.0 7333521.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 3941864.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Leonardo_DiCaprio en 1.0 52327968.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jihadi_John en 1.0 28050880.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Adele en 1.0 72185149.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Elizaveta_Kulichkova en 1.0 3100312.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Great_Depression en 1.0 11658377.0
0.0 Microsoft en 1.0 59449847.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Frankenstein en 1.0 5220568.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:ALA_stacked_logo_(2009).jpg en 1.0 1541160.0
0.0 Generation_X en 1.0 3032482.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Sarah_Palin en 1.0 283022279.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Rahul_Sharma_(businessman) en 1.0 15236265.0
0.0 Ronald_Opus en 1.0 1232987.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Software_design_pattern en 1.0 3685857.0
0.0 Iggy_Pop en 1.0 5304798.0
0.0 Transmission_Control_Protocol en 1.0 5898759.0
0.0 Roberto_Mancini en 1.0 31226844.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Peter_the_Great en 1.0 15695099.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Academy_Award_for_Best_Actor en 1.0 16252972.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Republic_of_Ireland en 1.0 19717906.0
0.0 Main_Page en 1.0 12799168167.0
0.0 List_of_iZombie_episodes en 1.0 10572648.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 5S_(methodology) en 1.0 1636086.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Adam_Driver en 1.0 10456863.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26949464.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Angola en 1.0 9742489.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Minecraft en 1.0 12099337.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Stainless_steel en 1.0 5409627.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Revenant_(2015_film) en 1.0 70523202.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 47767620.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Telephone_directory en 1.0 8540911.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 FOB_(shipping) en 1.0 1935304.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Student%27s_t-test en 1.0 3548400.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Ethanol en 1.0 17899994.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
