col_delay,col_page,col_project,col_requests,col_size
0.0,Kung_Fu_Panda_3,en,1.0,56265216.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Watchlist,en,1.0,151521035.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,11898834.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Donald_Trump,en,1.0,245621253.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Big_Short_(film),en,1.0,27840963.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Iman_(model),en,1.0,28266586.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,ITC_Hotels,en,1.0,273671216.0
