col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5016847810.0
0.0 J._K._Simmons en 1.0 5718451.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Seth_Rogen en 1.0 8253937.0
0.0 The_Hunger_Games_(film_series) en 1.0 6543317.0
0.0 YouTube en 1.0 88754286.0
0.0 Safari_(web_browser) en 1.0 29713626.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Channing_Tatum en 1.0 10427271.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Academy_Award en 1.0 9403053.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 8041532.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 3568134.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Scorpion_(TV_series) en 1.0 3244378.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 New_York_City en 1.0 99694668.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Pansexuality en 1.0 3071046.0
0.0 Sylvester_Stallone en 1.0 25611654.0
0.0 Kray_twins en 1.0 23373168.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Kobe_Bryant en 1.0 28213685.0
0.0 Special:Watchlist en 1.0 161524634.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 10873994.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Uber_(company) en 1.0 18200573.0
0.0 American_Hustle en 1.0 3870540.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Liechtenstein en 1.0 9215966.0
0.0 Joy_Mangano en 1.0 8743480.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Bernie_Sanders en 1.0 134268549.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Music en 1.0 11056096.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5392770.0
0.0 Mark_Hamill en 1.0 13615049.0
0.0 Josh_Brolin en 1.0 7547586.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Roberto_Firmino en 1.0 7351669.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Rafael_dos_Anjos en 1.0 4471560.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_Adventure_Time_episodes en 1.0 23992527.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Standard_deviation en 1.0 11649871.0
0.0 Main_Page en 1.0 5016847810.0
0.0 NATO_phonetic_alphabet en 1.0 5612973.0
0.0 Emily_Blunt en 1.0 23974630.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 18117532.0
0.0 Rosario_Dawson en 1.0 3188588.0
0.0 Salma_Hayek en 1.0 5248215.0
0.0 Courtney_Love en 1.0 14316655.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 6639207.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Algeria en 1.0 12725712.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Lorde en 1.0 6330579.0
0.0 Sharon_Tate en 1.0 6504981.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 National_Review en 1.0 3346621.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Jennifer_Connelly en 1.0 41909219.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Supreme_Court_of_the_United_States en 1.0 19618751.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Charlotte_Rampling en 1.0 21978173.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 74465059.0
0.0 Star_Wars en 1.0 107430695.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 254850615.0
0.0 Alexander_Hamilton en 1.0 27129754.0
0.0 Earth en 1.0 35593339.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Lupita_Nyong%27o en 1.0 6905300.0
0.0 Category:All_articles_lacking_sources en 1.0 2302297.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 American_Pie_Presents:_The_Naked_Mile en 1.0 2405215.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Lady_Gaga en 1.0 38086048.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 254850615.0
0.0 Firestorm_(comics) en 1.0 4221575.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Marilyn_Monroe en 1.0 54166225.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2396679.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Rothschild_family en 1.0 12159965.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jennifer_Aniston en 1.0 21747648.0
0.0 List_of_emoticons en 1.0 3317110.0
0.0 Captain_America:_Civil_War en 1.0 29689377.0
0.0 Category:All_articles_needing_additional_references en 1.0 87025941.0
0.0 Pin_Ups en 1.0 3726047.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Mauricio_Pochettino en 1.0 4378183.0
0.0 Austin_Aries en 1.0 38999182.0
0.0 Main_Page en 1.0 5016847810.0
0.0 AFC_Championship_Game en 1.0 2594933.0
0.0 Kurt_Cobain en 1.0 11909175.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Descendants_(2015_film) en 1.0 3579962.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 25818764.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Kodak_Zi8 en 1.0 21136780.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 27424071.0
0.0 Boy_George en 1.0 7672802.0
0.0 Ddd en 1.0 57525330.0
0.0 Myanmar en 1.0 19616657.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Eagles_(band) en 1.0 67297731.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 4053864.0
0.0 Nice_guy en 1.0 4832498.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12061730.0
0.0 Ukraine en 1.0 35335180.0
0.0 Making_a_Murderer en 1.0 45681455.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Natasha_Richardson en 1.0 3927896.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Red_Eye_(2005_American_film) en 1.0 9342868.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Shutter_Island_(film) en 1.0 3309203.0
0.0 Tim_Burton en 1.0 6145694.0
0.0 Breaking_Bad en 1.0 31625781.0
0.0 73rd_Golden_Globe_Awards en 1.0 3633896.0
0.0 Jennifer_Jason_Leigh en 1.0 12681486.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Tammy_Lynn_Sytch en 1.0 3116534.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Star_Wars en 1.0 107430695.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Dele_Alli en 1.0 47791048.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Creed_(film) en 1.0 20448160.0
0.0 Orion_(Star_Trek) en 1.0 13813868.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jeremy_Renner en 1.0 4387813.0
0.0 Microsoft_Word en 1.0 5131354.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 8282044.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Hilary_Swank en 1.0 4500288.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rosamund_Pike en 1.0 4797716.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16076949.0
0.0 List_of_Game_Boy_Advance_games en 1.0 6867463.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jon_Hamm en 1.0 6302437.0
0.0 Ddd en 1.0 57525330.0
0.0 January_2016_United_States_winter_storm en 1.0 58097767.0
0.0 Bernie_Sanders en 1.0 134268549.0
0.0 Battle_of_Ramadi_(2015%E2%80%9316) en 1.0 6108856.0
0.0 Black_Swan_(film) en 1.0 4023975.0
0.0 Gillian_Anderson en 1.0 68672619.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Cheryl_Boone_Isaacs en 1.0 2176726.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Lisa_Ann en 1.0 6101011.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 T.G._Wilson en 1.0 1842485.0
0.0 Zika_virus en 1.0 38173131.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Bill_Murray en 1.0 13267962.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jessica_Jones_(TV_series) en 1.0 24533547.0
0.0 HTTPS en 1.0 115057189.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 254850615.0
0.0 Industrial_Revolution en 1.0 11358732.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Stephen_Hawking en 1.0 44952521.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Second_Chance_(2016_TV_series) en 1.0 4527665.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Robert_De_Niro_filmography en 1.0 2899372.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Matthew_Macfadyen en 1.0 2728045.0
0.0 Angela_Bassett en 1.0 5230181.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Tom_Hardy en 1.0 43870088.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 File:EthnicRussiansInTheFormerUSSR.png en 1.0 8096184.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Tessa_Thompson en 1.0 1761773.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Neil_deGrasse_Tyson en 1.0 6517184.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 74465059.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 First_same-sex_marriage_in_Spain en 1.0 15935.0
0.0 War_and_Peace en 1.0 20837459.0
0.0 The_Big_Short en 1.0 5573086.0
0.0 House_of_Cards_(season_4) en 1.0 2455156.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Justin_Bieber en 1.0 35955329.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6875665.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Islam en 1.0 22654828.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Andrews_Sisters en 1.0 83740656.0
0.0 History_of_the_Carolina_Panthers en 1.0 19413728.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 7459227.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Vlad_the_Impaler en 1.0 5443695.0
0.0 Oblivion_(2013_film) en 1.0 115240325.0
0.0 Lisa_Marie_Presley en 1.0 4559794.0
0.0 Leonardo_da_Vinci en 1.0 19445448.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 20182518.0
0.0 DC_Comics en 1.0 8371210.0
0.0 Lionel_Messi en 1.0 122038436.0
0.0 Trypophobia en 1.0 1396537.0
0.0 Islam_Slimani en 1.0 2493071.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 7459227.0
0.0 Atlantic_slave_trade en 1.0 25132768.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Eris_(dwarf_planet) en 1.0 6957019.0
0.0 Batman:_Bad_Blood en 1.0 10332726.0
0.0 KickassTorrents en 1.0 8776201.0
0.0 File:Nigel_Farage_(2014).jpg en 1.0 3635058.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Eurovision_Song_Contest_2016 en 1.0 64442332.0
0.0 Steven_Universe en 1.0 11907474.0
0.0 Joey_%2B_Rory en 1.0 3077972.0
0.0 Star_Wars en 1.0 107430695.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Stacey_Dash en 1.0 28811667.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:Search en 1.0 108736675.0
0.0 Iggy_Pop en 1.0 22108390.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 74465059.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Courteney_Cox en 1.0 4648288.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Evan_Bates en 1.0 4682795.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Grammy_Award en 1.0 4543133.0
0.0 Syrian_Civil_War en 1.0 119097770.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Chronos_(comics) en 1.0 2256114.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Maggie_Siff en 1.0 2127818.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 La7 en 1.0 29675455.0
0.0 Pamela_Anderson en 1.0 16790826.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 K.C._Undercover en 1.0 2908233.0
0.0 Suicide_Squad_(film) en 1.0 50463152.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Suicide_Squad_(film) en 1.0 50463152.0
0.0 Easy_A en 1.0 2668767.0
0.0 Oblivion_(2013_film) en 1.0 115240325.0
0.0 Dystopia_(Megadeth_album) en 1.0 8728065.0
0.0 Main_Page en 1.0 5016847810.0
0.0 U.S._Figure_Skating_Championships en 1.0 11707577.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9325551.0
0.0 Chris_Kyle en 1.0 18179927.0
0.0 Eddie_Redmayne en 1.0 18975967.0
0.0 Tom_Hardy en 1.0 43870088.0
0.0 Mot%C3%B6rhead en 1.0 64295249.0
0.0 Chris_Jericho en 1.0 11038252.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Fall_(TV_series) en 1.0 4886614.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Deaths_in_2016 en 1.0 248824282.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 List_of_NCIS_episodes en 1.0 15259414.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Guyana en 1.0 9053809.0
0.0 Michael_Bloomberg en 1.0 314249997.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Arthur_Miller en 1.0 6651270.0
0.0 Dieumerci_Mbokani en 1.0 2106837.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jennifer_Lawrence en 1.0 32124528.0
0.0 To_Kill_a_Mockingbird en 1.0 6058363.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Robert_Plant en 1.0 6762739.0
0.0 Halle_Berry en 1.0 6826754.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Scarlett_Johansson en 1.0 29733037.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 Java_(programming_language) en 1.0 5523544.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 18989430.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Display_resolution en 1.0 3150736.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 New_Zealand en 1.0 41430506.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20901396.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Bill_Maher en 1.0 7890413.0
0.0 Ronda_Rousey en 1.0 19745287.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Black_Sails_(TV_series) en 1.0 17303363.0
0.0 File:PM_Modi_2015.jpg en 1.0 1779008.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21005364.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Artificial_intelligence en 1.0 19978714.0
0.0 Miley_Cyrus en 1.0 37664462.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Ron_Howard en 1.0 3607283.0
0.0 Making_a_Murderer en 1.0 45681455.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Search en 1.0 108736675.0
0.0 List_of_Boy_Meets_World_characters en 1.0 3999484.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 United_States_Navy en 1.0 12908180.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Belle_Starr en 1.0 13583028.0
0.0 Dragon%27s_Dogma en 1.0 5297536.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Nursing en 1.0 14792562.0
0.0 Jessica_Chastain en 1.0 12748338.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 22697435.0
0.0 Entourage_(film) en 1.0 3813334.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Luke_Skywalker en 1.0 6553882.0
0.0 Nevada en 1.0 19561190.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Robert_Duvall en 1.0 6597688.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4828794.0
0.0 Ronda_Rousey en 1.0 19745287.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Bill_Goldberg en 1.0 9436011.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Red_Hot_Chili_Peppers en 1.0 15226962.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 9353182.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Revenant_(2015_film) en 1.0 116232640.0
0.0 Steven_Tyler en 1.0 20303343.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Manish_Pandey en 1.0 1552360.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5617731.0
0.0 Denver en 1.0 11894676.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6719013.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5946430.0
0.0 Victor_Garber en 1.0 3115402.0
0.0 Tom_Hiddleston en 1.0 7720400.0
0.0 File:Henry_Ramos_Allup_Portrait.jpg en 1.0 6522624.0
0.0 Just_Do_It en 1.0 1154677.0
0.0 Glenn_Frey en 1.0 48336664.0
0.0 HTTP_403 en 1.0 7480021.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Battle_of_Waterloo en 1.0 11335346.0
0.0 Law en 1.0 28958248.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Seattle en 1.0 25994635.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Making_a_Murderer en 1.0 45681455.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Will_Ferrell en 1.0 17131793.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 29543158.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Dr._Dre en 1.0 76796146.0
0.0 Dagashi_Kashi en 1.0 2173230.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19771361.0
0.0 Dele_Alli en 1.0 47791048.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Gone_with_the_Wind_(film) en 1.0 9321489.0
0.0 Mot%C3%B6rhead en 1.0 64295249.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 35794434.0
0.0 Charles_Darwin en 1.0 17275205.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Vin_Diesel en 1.0 12366548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_X-Files en 1.0 152454415.0
0.0 Johnny_Cash en 1.0 21346266.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 2016_in_video_gaming en 1.0 15148398.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Microsoft_Windows en 1.0 13655588.0
0.0 Special:Search en 1.0 108736675.0
0.0 MacBook_Pro en 1.0 6809688.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rosie_Huntington-Whiteley en 1.0 4466247.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 9949844.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 2039840.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Nina_Dobrev en 1.0 3393268.0
0.0 Betty_White en 1.0 6762793.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Los_Angeles_Rams en 1.0 8685529.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 File:Ana_Ivanovic_(18407719442).jpg en 1.0 1568633.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ayn_Rand en 1.0 7791598.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Barbadian_people en 1.0 1417589.0
0.0 Main_Page en 1.0 5016847810.0
0.0 2018_Winter_Olympics en 1.0 3406182.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 4136996.0
0.0 Leo_Tolstoy en 1.0 7387541.0
0.0 List_of_Black_Mirror_episodes en 1.0 1500496.0
0.0 Henry_Cavill en 1.0 4408889.0
0.0 The_X-Files en 1.0 152454415.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 North_American_blizzard_of_1996 en 1.0 11000239.0
0.0 Sigourney_Weaver en 1.0 11588575.0
0.0 The_X-Files_(miniseries) en 1.0 49051251.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Bud_Abbott en 1.0 6287747.0
0.0 Deaths_in_2016 en 1.0 248824282.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Paul_Dano en 1.0 7877611.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Circle_contact_lens en 1.0 6580447.0
0.0 List_of_2016_albums en 1.0 13966386.0
0.0 Selena_Gomez en 1.0 34473937.0
0.0 Ip_Man_(film) en 1.0 5015265.0
0.0 The_Last_Witch_Hunter en 1.0 8495557.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Selma_(film) en 1.0 10248529.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Chlo%C3%AB_Sevigny en 1.0 5878936.0
