col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3179035496.0
0.0,McDonald%27s,en,1.0,7468891.0
0.0,Jessica_Jones_(TV_series),en,1.0,39821204.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Hugh_Glass,en,1.0,34794096.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Macbeth,en,1.0,9987390.0
0.0,Keira_Knightley,en,1.0,11370687.0
0.0,Mozart_in_the_Jungle,en,1.0,19773834.0
0.0,Paul_McCartney,en,1.0,65624188.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Illustration_of_Fulton_surface-to-air_recovery_system_(STARS).svg,en,1.0,1086712.0
0.0,Affluenza,en,1.0,8576716.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Donald_Trump,en,1.0,178645588.0
0.0,Lemmy,en,1.0,57732839.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,2071658.0
0.0,Glass_Spider_Tour,en,1.0,44041430.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Deaths_in_2016,en,1.0,126547314.0
0.0,Sean_Penn,en,1.0,110384495.0
0.0,Bo_Jackson,en,1.0,6748965.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Barbie,en,1.0,80809216.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Scorpion_(TV_series),en,1.0,6057168.0
0.0,Labyrinth_(film),en,1.0,145616701.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,7337827.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ryan_Coogler,en,1.0,17253849.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Goldust,en,1.0,10042453.0
0.0,Mick_Jagger,en,1.0,71906431.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Facebook,en,1.0,98712398.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,18034723.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Helen_Keller,en,1.0,10909408.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Whiplash_(2014_film),en,1.0,3619196.0
0.0,RSS,en,1.0,5454542.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fascism,en,1.0,17377337.0
0.0,Keen_Johnson,en,1.0,10437436.0
0.0,Seven_deadly_sins,en,1.0,9361134.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Superman,en,1.0,14006811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,The_Martian_(film),en,1.0,64953432.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,3027430.0
0.0,Queen_(band),en,1.0,76307201.0
0.0,Jessica_Chastain,en,1.0,12078817.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Tim_Schafer,en,1.0,2631744.0
0.0,2011_BCS_National_Championship_Game,en,1.0,2551690.0
0.0,Spotlight_(film),en,1.0,16257004.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,7337827.0
0.0,Alabama,en,1.0,23323070.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,3128547.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Amy_Schumer,en,1.0,14417733.0
0.0,List_of_feed_aggregators,en,1.0,21155937.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Mot%C3%B6rhead,en,1.0,89476064.0
0.0,Bernie_Sanders,en,1.0,85605242.0
0.0,2015_in_film,en,1.0,111638505.0
0.0,Iowa_caucuses,en,1.0,11123490.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Star_Wars_Rebels,en,1.0,25032346.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Fresh_Meat_(TV_series),en,1.0,3210283.0
0.0,Angie_(song),en,1.0,3297600.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41954760.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Criminal_Minds,en,1.0,15372070.0
0.0,Portal:Contents,en,1.0,5738433.0
0.0,Suicide_Squad,en,1.0,8844404.0
0.0,Pat_McInally,en,1.0,2296462.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Operation_Junction_City_Jr.,en,1.0,8038791.0
0.0,American_Horror_Story,en,1.0,27541173.0
0.0,Blackstar_(David_Bowie_song),en,1.0,21328176.0
0.0,Mad_Max:_Fury_Road,en,1.0,33993809.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,2217836.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,9184209.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Stephen_King,en,1.0,18204671.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,73rd_Golden_Globe_Awards,en,1.0,45021634.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Steven_Avery,en,1.0,41025187.0
0.0,Inside_Out_(2015_film),en,1.0,23930829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,27963720.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,12370659.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Bachelor_(season_20),en,1.0,10270368.0
0.0,Diamond_Dogs,en,1.0,62890351.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Pamela_Anderson,en,1.0,5025158.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,9166427.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Opera,en,1.0,68634431.0
0.0,To_Pimp_a_Butterfly,en,1.0,18363064.0
0.0,Ashford_v_Thornton,en,1.0,54499904.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,15px-allah-green.svg_019.png,en,1.0,3394895.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Hunger_(1983_film),en,1.0,7771107.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Dhikr,en,1.0,3759732.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,10681553.0
0.0,Glock,en,1.0,7080857.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,47254097.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,14201166.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Notorious_B.I.G.,en,1.0,9758001.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Lazarus_(David_Bowie_song),en,1.0,23222560.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Kate_Winslet,en,1.0,69350227.0
0.0,Steven_Avery,en,1.0,41025187.0
0.0,Thomas_Jefferson,en,1.0,41248575.0
0.0,Ryan_Coogler,en,1.0,17253849.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,8505540.0
0.0,International_Standard_Book_Number,en,1.0,20695283.0
0.0,List_of_Archer_episodes,en,1.0,2755792.0
0.0,Debbie_Harry,en,1.0,4510650.0
0.0,Scott_Weiland,en,1.0,11510586.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3876152.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Sean_Astin,en,1.0,34983123.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33240387.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,76557656.0
0.0,Iman,en,1.0,3551629.0
0.0,Lottery_mathematics,en,1.0,2493942.0
0.0,Pel%C3%A9,en,1.0,11043090.0
0.0,List_of_Running_Man_episodes,en,1.0,86111914.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Aladdin_Sane,en,1.0,77495090.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1904501.0
0.0,Wiz_Khalifa,en,1.0,4969561.0
0.0,Muv-Luv,en,1.0,4268732.0
0.0,Changestwobowie,en,1.0,1338423.0
0.0,Elon_Musk,en,1.0,38623807.0
0.0,File:Hannah_Graham.jpg,en,1.0,940352.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,30767552.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Glass_Spider_Tour,en,1.0,44041430.0
0.0,7.62%C3%9739mm,en,1.0,6111312.0
0.0,Undertale,en,1.0,8824827.0
0.0,Tyler_Joseph,en,1.0,2640359.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Saving_Private_Ryan,en,1.0,5149605.0
0.0,Texas,en,1.0,24449358.0
0.0,The_Andy_Griffith_Show,en,1.0,4694871.0
0.0,World_War_II,en,1.0,85424093.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Brie_Larson,en,1.0,37759106.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,2818593.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Best_of_Bowie,en,1.0,19931667.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Canada,en,1.0,58741645.0
0.0,Tori_Kelly,en,1.0,2963002.0
0.0,USB_Type-C,en,1.0,2184634.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Jason_Statham,en,1.0,15507383.0
0.0,Special:Search,en,1.0,109209259.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,List_of_Elementary_episodes,en,1.0,9488748.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Michael_B._Jordan,en,1.0,8365791.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Tom_Hardy,en,1.0,34373145.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,2965135.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,29638060.0
0.0,Hunky_Dory,en,1.0,57496164.0
0.0,List_of_highest-grossing_films,en,1.0,241232871.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Walking_Dead_(season_6),en,1.0,11650616.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,44179676.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Chris_Hadfield,en,1.0,18220163.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Area_51,en,1.0,9276893.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Metallica,en,1.0,13954379.0
0.0,Maddie_Ziegler,en,1.0,2885796.0
0.0,Shenzhen,en,1.0,300851726.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,List_of_Alabama_Crimson_Tide_football_seasons,en,1.0,3315431.0
0.0,Clipper_Darrell,en,1.0,1594377.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,14201166.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Rosie_Huntington-Whiteley,en,1.0,19205607.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Adam_Driver,en,1.0,12468982.0
0.0,File:Mikhail_Prokhorov_IF_09-2013.jpg,en,1.0,11132784.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Luther_(TV_series),en,1.0,7310247.0
0.0,%27Hours...%27,en,1.0,22131790.0
0.0,Clemson_University,en,1.0,174992338.0
0.0,Marcus_Mariota,en,1.0,5619654.0
0.0,Angkor_Wat,en,1.0,6956109.0
0.0,Mr._Robot_(TV_series),en,1.0,83811286.0
0.0,Love_in_the_Afternoon_(1957_film),en,1.0,7865712.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Jennifer_Lawrence,en,1.0,70158811.0
0.0,Bing_Crosby,en,1.0,31939356.0
0.0,Category:All_articles_needing_coordinates,en,1.0,12817208.0
0.0,Harvey_Milk,en,1.0,12979927.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Max_von_Sydow,en,1.0,3600952.0
0.0,Isaac_Newton,en,1.0,25019324.0
0.0,Greenland,en,1.0,13589415.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,29638060.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Boston_Tea_Party,en,1.0,4251176.0
0.0,Bj%C3%B6rk,en,1.0,12011729.0
0.0,Solomon_Kane_(film),en,1.0,4146759.0
0.0,Hayden_Panettiere,en,1.0,4921941.0
0.0,Sean_Penn,en,1.0,110384495.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Family_Guy,en,1.0,21412383.0
0.0,Adam_Driver,en,1.0,12468982.0
0.0,Peru,en,1.0,8375270.0
0.0,Game_of_Thrones,en,1.0,71572021.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Internet_Protocol,en,1.0,8141502.0
0.0,Kate_Winslet,en,1.0,69350227.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,5272815.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,And_Then_There_Were_None,en,1.0,6221919.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Golden_Globe_Award,en,1.0,41921446.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Talk:Main_Page,en,1.0,1914775.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,44179676.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Cher,en,1.0,48284372.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Next_Day,en,1.0,88793434.0
0.0,List_of_Gotham_episodes,en,1.0,24336100.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,315202621.0
0.0,Mariah_Carey,en,1.0,22357881.0
0.0,Cocaine,en,1.0,17559571.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41954760.0
0.0,Queen_Victoria,en,1.0,18625794.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Golden_Years_(song),en,1.0,5929692.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,47254097.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,58964313.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Conan_O%27Brien,en,1.0,14592107.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,Deadpool,en,1.0,49718459.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Paul_Simon,en,1.0,6554772.0
0.0,Ciara,en,1.0,128373182.0
0.0,2015_in_film,en,1.0,111638505.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Outside_(David_Bowie_album),en,1.0,33850644.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,The_Elephant_Man_(play),en,1.0,1835013.0
0.0,Ontario,en,1.0,12221159.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,Houston,en,1.0,15682462.0
0.0,Benjamin_Netanyahu,en,1.0,27806348.0
0.0,2016_in_film,en,1.0,53356764.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Matt_Damon,en,1.0,31171831.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Category:All_disambiguation_pages,en,1.0,12160908.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,UEFA_Euro_2016,en,1.0,7715812.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44240999.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Warren_Buffett,en,1.0,19508076.0
0.0,Sherlock_(TV_series),en,1.0,50597478.0
0.0,Dolph_Ziggler,en,1.0,12729264.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Moon_(film),en,1.0,34479146.0
0.0,Clemson_Tigers,en,1.0,31871608.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,Bridget_Marquardt,en,1.0,2206999.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Black_hole,en,1.0,13139997.0
0.0,Chris_Brown,en,1.0,9736368.0
0.0,Internet_Movie_Database,en,1.0,12148019.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Brave_New_World,en,1.0,4934392.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,Roman_Empire,en,1.0,31962161.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,315202621.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,17115377.0
0.0,Alzheimer%27s_disease,en,1.0,20555133.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Ciara,en,1.0,128373182.0
0.0,The_Big_Short_(film),en,1.0,24863050.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Ben_Roethlisberger,en,1.0,15967669.0
0.0,New_York_City,en,1.0,98562121.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Spencer_Haywood,en,1.0,81484809.0
0.0,2016_in_film,en,1.0,53356764.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Lady_Gaga,en,1.0,120263855.0
0.0,Brian_Eno,en,1.0,49058919.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Shane_McMahon,en,1.0,5921549.0
0.0,Big_Al_%28mascot%29,en,1.0,2308382.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fury_(2014_film),en,1.0,5503065.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16840709.0
0.0,15px-allah-green.svg_019.png,en,1.0,3394895.0
0.0,Vera_Farmiga,en,1.0,5634566.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Moon_(film),en,1.0,34479146.0
0.0,Mr._Robot_(TV_series),en,1.0,83811286.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2565797.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Abraham_Lincoln,en,1.0,53957321.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Game_of_Thrones_(season_6),en,1.0,9389505.0
0.0,The_Walk_(2015_film),en,1.0,3806365.0
0.0,Special:Search,en,1.0,109209259.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Angela_Bassett,en,1.0,6093735.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,2016_Summer_Olympics,en,1.0,12273425.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Carey_Mulligan,en,1.0,7766081.0
0.0,Never_Let_Me_Down,en,1.0,47354666.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,76557656.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Wendell_Lira,en,1.0,8761168.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Sexual_intercourse,en,1.0,11982253.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michio_Kaku,en,1.0,4207239.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,OSI_model,en,1.0,5356424.0
0.0,Hugh_Hefner,en,1.0,46248253.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Star_Wars_sequel_trilogy,en,1.0,19181902.0
0.0,_,en,1.0,36050347.0
0.0,Naruto,en,1.0,18165879.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Export,en,1.0,53842391.0
0.0,Changesbowie,en,1.0,4573098.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Under_Pressure,en,1.0,84711351.0
0.0,Joanna_Moore,en,1.0,7864805.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Morgan_Freeman,en,1.0,8766670.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie_discography,en,1.0,345717596.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:James_van_Riemsdyk.jpg,en,1.0,2055096.0
0.0,Henry_Louis_Gates_arrest_controversy,en,1.0,4893807.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Operation_Junction_City_Jr.,en,1.0,8038791.0
