col_delay col_page col_project col_requests col_size
0.0 Michelangelo en 1.0 6202456.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Polonium en 1.0 25552909.0
0.0 The_Empire_Strikes_Back en 1.0 7212493.0
0.0 Subhas_Chandra_Bose en 1.0 73834806.0
0.0 Rocky en 1.0 8260716.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 James_Packer en 1.0 99176778.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Dead_Like_Me en 1.0 11396213.0
0.0 Gautama_Buddha en 1.0 16390075.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 2016_in_video_gaming en 1.0 13429719.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 IZombie_(TV_series) en 1.0 4069038.0
0.0 Swiss_Guard en 1.0 99699022.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4342638.0
0.0 Anna_Politkovskaya en 1.0 5076414.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Farrah_Abraham en 1.0 2978637.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Google en 1.0 100290319.0
0.0 Chris_Hemsworth en 1.0 5934060.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 United_States en 1.0 251706925.0
0.0 Ronaldinho en 1.0 11166116.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Haka en 1.0 70914782.0
0.0 Andy_Dick en 1.0 35321684.0
0.0 Flint,_Michigan en 1.0 20891923.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Margot_Robbie en 1.0 19940531.0
0.0 Mercedes-Benz en 1.0 7430053.0
0.0 The_Blacklist_(season_3) en 1.0 7022894.0
0.0 Concussion_(2015_film) en 1.0 6549448.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8347033.0
0.0 Bradley_Cooper en 1.0 8263382.0
0.0 List_of_Grand_Slam_related_tennis_records en 1.0 8895008.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Undertale en 1.0 5396104.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Jennifer_Aniston en 1.0 14707259.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 E-commerce en 1.0 5571815.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tajikistan en 1.0 27253457.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 YouTube en 1.0 93553790.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Jimmy_Carter en 1.0 17638765.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 127813809.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 24250043.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 WWE en 1.0 10016288.0
0.0 Dark_matter en 1.0 15323412.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28923760.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:HideBanners en 1.0 0.0
0.0 George_Harrison en 1.0 206566729.0
0.0 George_Harrison en 1.0 206566729.0
0.0 Mark_Levin en 1.0 3073886.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Suicide_Squad_(film) en 1.0 63609044.0
0.0 Isis en 1.0 3395431.0
0.0 Naturism en 1.0 65634772.0
0.0 Jugni_(2016_film) en 1.0 955531.0
0.0 Portal:Contents en 1.0 8389268.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Arrow_(TV_series) en 1.0 42688287.0
0.0 Far_Cry_Primal en 1.0 2008187.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 4313181.0
0.0 Kriti_Sanon en 1.0 1804496.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:Search en 1.0 85925312.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Schengen_Agreement en 1.0 2696134.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Facebook en 1.0 146116654.0
0.0 88th_Academy_Awards en 1.0 40395932.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Tom_Cruise en 1.0 19470373.0
0.0 Wiki en 1.0 36817638.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bill_Gates en 1.0 32137511.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Taiwan en 1.0 52667292.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Stuart_Peach en 1.0 12183148.0
0.0 Queen_(band) en 1.0 19561630.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Harry_Potter en 1.0 27431109.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Ernst_%26_Young en 1.0 3191475.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Web_scraping en 1.0 313126314.0
0.0 The_Man_from_Nowhere_(film) en 1.0 2357520.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 London_Underground en 1.0 28277328.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10733551.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Organoleptic en 1.0 6975249.0
0.0 HMS_Agincourt_(1913) en 1.0 82566700.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_Running_Man_episodes en 1.0 77239337.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Agent_Carter_(TV_series) en 1.0 18065670.0
0.0 Inter_Milan en 1.0 9001017.0
0.0 Special:Search en 1.0 85925312.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Facebook en 1.0 146116654.0
0.0 Main_Page en 1.0 9227122971.0
0.0 James_Packer en 1.0 99176778.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 74875378.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Mozart_in_the_Jungle en 1.0 1957380.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Stacey_Dash en 1.0 28243181.0
0.0 Black_Sails_(TV_series) en 1.0 4729408.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Will_Smith en 1.0 18235165.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 79553245.0
0.0 Main_Page en 1.0 9227122971.0
0.0 United_States en 1.0 251706925.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:Search en 1.0 85925312.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Scurvy en 1.0 17743311.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Seth_Rogen en 1.0 4721723.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Nick_Houghton en 1.0 2769560.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Jos%C3%A9_Aldo en 1.0 4107174.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 99_Cent_II_Diptychon en 1.0 820107.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Leonardo_DiCaprio en 1.0 56618528.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Darknet en 1.0 1885386.0
0.0 Uber_(company) en 1.0 22315236.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 8548079.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Enterprise_resource_planning en 1.0 5938751.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Batman_vs._Robin en 1.0 2471489.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15212574.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Planet_Nine en 1.0 60814898.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1817380.0
0.0 Nikola_Tesla en 1.0 24043205.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 The_Walk_(2015_film) en 1.0 2933003.0
0.0 Ancient_Egypt en 1.0 12707382.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Portal:Contents en 1.0 8389268.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Kei_Nishikori en 1.0 4923491.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Incoterms en 1.0 3540806.0
0.0 List_of_Running_Man_episodes en 1.0 77239337.0
0.0 Act_Zluky en 1.0 2410999.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Delhi_Republic_Day_parade en 1.0 2182945.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Legends_of_Tomorrow en 1.0 107547757.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Mahatma_Gandhi en 1.0 112163317.0
0.0 Knock_Knock_(2015_film) en 1.0 2037760.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Elephant_%26_Castle_tube_station en 1.0 23625479.0
0.0 James_Packer en 1.0 99176778.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 50616474.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Steve_Perry en 1.0 4859825.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Eetti en 1.0 1203760.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Adidas en 1.0 6418135.0
0.0 New_York_City en 1.0 78357217.0
0.0 United_States_presidential_election en 1.0 6841536.0
0.0 Credit_default_swap en 1.0 9812682.0
0.0 Java_(programming_language) en 1.0 8233249.0
0.0 Suffragette_(film) en 1.0 3192236.0
0.0 Web_scraping en 1.0 313126314.0
0.0 George_Lucas en 1.0 6676815.0
0.0 Enchantress_(DC_Comics) en 1.0 16383896.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Angel_from_Hell en 1.0 2029021.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Kate_Hudson en 1.0 11295152.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wiz_Khalifa en 1.0 4670015.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Star_of_Adam en 1.0 10862451.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 List_of_LTE_networks en 1.0 26177973.0
0.0 Swiss_Guard en 1.0 99699022.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 70008324.0
0.0 Whitey_Bulger en 1.0 14613002.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_The_100_episodes en 1.0 24525026.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:Search en 1.0 85925312.0
0.0 List_of_the_verified_oldest_people en 1.0 3553699.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Steven_Spielberg en 1.0 14950109.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bangtan_Boys en 1.0 3116640.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Salman_Khan en 1.0 13638499.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 20798936.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Suicide_Squad_(film) en 1.0 63609044.0
0.0 Colin_Hanks en 1.0 1919808.0
0.0 Hate_Story_3 en 1.0 2470135.0
0.0 Soviet_Union en 1.0 37179152.0
0.0 2016_in_film en 1.0 55148682.0
0.0 Onyekachi_Nwoha en 1.0 7911372.0
0.0 Angie_Bowie en 1.0 4051039.0
0.0 Baahubali:_The_Conclusion en 1.0 1519879.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Marita_Lorenz en 1.0 1840996.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 The_X-Files en 1.0 59760951.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Fifth_Harmony en 1.0 4489882.0
0.0 MediaWiki:Spam-blacklist en 1.0 29958590.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:Watchlist en 1.0 131588667.0
0.0 Albert_Einstein en 1.0 57407766.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Deloitte en 1.0 5989687.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Daria_Gavrilova en 1.0 47235583.0
0.0 Onyekachi_Nwoha en 1.0 7911372.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Parke-Davis en 1.0 2558165.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tom_Clancy%27s_The_Division en 1.0 4037246.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Dominican_Republic en 1.0 13457449.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Bell_pepper en 1.0 22077848.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 The_Star_of_Adam en 1.0 10862451.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tattoo_removal en 1.0 8532033.0
0.0 Sampo_generation en 1.0 4649649.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Stephen_King en 1.0 11320339.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Byzantine_Empire en 1.0 16120393.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Haka en 1.0 70914782.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Gigi_Hadid en 1.0 4379739.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Neighbors_(2014_film) en 1.0 3446087.0
0.0 Kareem_Abdul-Jabbar en 1.0 10029442.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Timothy_B._Schmit en 1.0 2320097.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Steve_Jobs_(2015_film) en 1.0 11856589.0
0.0 Solar_System en 1.0 52966380.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 2016_Australian_Open en 1.0 138780358.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Prakash_Belawadi en 1.0 1130807.0
0.0 Bhut_Jolokia en 1.0 14512097.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 74875378.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_World%27s_Billionaires en 1.0 6429076.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Day_of_the_Dead en 1.0 4902875.0
0.0 Lee_Ji-ah en 1.0 2532070.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 Java_(programming_language) en 1.0 8233249.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Israel en 1.0 94088491.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:Search en 1.0 85925312.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bill_Johnson_(skier) en 1.0 18223628.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Sania_Mirza en 1.0 8555096.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 List_of_Mayday_episodes en 1.0 7025255.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26349053.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Tom_Hardy en 1.0 27616433.0
0.0 Special:Search en 1.0 85925312.0
0.0 Football en 1.0 17352497.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Daria_Kasatkina en 1.0 1926172.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Jack_Nicholson en 1.0 9980729.0
0.0 Speckle_pattern en 1.0 11755572.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Steven_Avery en 1.0 20953730.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 The_Blacklist_(TV_series) en 1.0 12711013.0
