col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10395377893.0
0.0 Mahendra_Singh_Dhoni en 1.0 38987909.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Armenia en 1.0 22064832.0
0.0 Ted_Cruz en 1.0 40745960.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 253307430.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 User:91.200.12.52 en 1.0 18779267.0
0.0 Darth_Vader_Grotesque en 1.0 8062027.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Sivakarthikeyan en 1.0 2475888.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 David_Bowie en 1.0 230440647.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Internet_protocol_suite en 1.0 4235157.0
0.0 Main_Page en 1.0 10395377893.0
0.0 DC_Extended_Universe en 1.0 24252980.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Dublin en 1.0 12088731.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Diode en 1.0 5457024.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Burnt_(film) en 1.0 1934152.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Revenant_(2015_film) en 1.0 74163245.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7039868.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Graphics_display_resolution en 1.0 6728848.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Jessica_Jones_(TV_series) en 1.0 14478430.0
0.0 Wirtschaftswunder en 1.0 17674151.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Finland en 1.0 32805923.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Marianna_Doli%C5%84ska en 1.0 4901397.0
0.0 Diabetes_mellitus en 1.0 11938072.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 The_Usual_Suspects en 1.0 18138273.0
0.0 Benoni en 1.0 1523115.0
0.0 Tiger en 1.0 22379085.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Indian_Regional_Navigation_Satellite_System en 1.0 8787599.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Amy_Schumer en 1.0 9662786.0
0.0 Quentin_Halys en 1.0 17195150.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Prince_Narula en 1.0 1181131.0
0.0 Greece en 1.0 58167354.0
0.0 Legends_of_Tomorrow en 1.0 30510403.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Rahul_Sharma_(businessman) en 1.0 15023288.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Zo%C3%AB_Bell en 1.0 2374706.0
0.0 Omar_Jasika en 1.0 3522734.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Law_%26_Order en 1.0 2150456.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 99196188.0
0.0 World_War_I en 1.0 88231468.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Eucalyptus en 1.0 53601224.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 List_of_highest-grossing_films en 1.0 105746633.0
0.0 Naruto en 1.0 12159555.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Express_Raja en 1.0 1100037.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Academy_Award_for_Best_Actor en 1.0 17932526.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 List_of_One_Day_International_cricket_records en 1.0 81206211.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sinulog en 1.0 3383165.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Elizabeth_I_of_England en 1.0 13136561.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 William_McKinley en 1.0 33662341.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Keith_Richards en 1.0 7595485.0
0.0 Sunny_Leone en 1.0 123504865.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Intel_microprocessors en 1.0 54447571.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 31914973.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 12576524.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Jennifer_Lawrence en 1.0 20714333.0
0.0 Main_Page en 1.0 10395377893.0
0.0 David_Bowie en 1.0 230440647.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 107236480.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Barack_obama en 1.0 257009128.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Mos_Def en 1.0 41053340.0
0.0 Gas_constant en 1.0 1887700.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 67043862.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2623586.0
0.0 Poppy_Drayton en 1.0 1308981.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 19213617.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Algeria en 1.0 18221301.0
0.0 2015 en 1.0 7941879.0
0.0 Muhammad_Ali en 1.0 21242597.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 88th_Academy_Awards en 1.0 41191705.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Moment_of_inertia en 1.0 5315644.0
0.0 Iraq en 1.0 20508083.0
0.0 Main_Page en 1.0 10395377893.0
0.0 David_Bowie en 1.0 230440647.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 ISO_3166-1_alpha-2 en 1.0 15133598.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Marie_Curie en 1.0 7996260.0
0.0 Infosys en 1.0 4107170.0
0.0 IPad en 1.0 10048657.0
0.0 Batman:_Bad_Blood en 1.0 12230567.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Robert_Durst en 1.0 6016807.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Blast_of_Tempest en 1.0 3578879.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19519071.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Chris_Pine en 1.0 3349632.0
0.0 Microsoft_Office_2016 en 1.0 2650718.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26044076.0
0.0 Shadowhunters en 1.0 14640609.0
0.0 Black_Mass_(film) en 1.0 6130052.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 File:PJ_2012.jpg en 1.0 6282600.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Prime_number en 1.0 16553520.0
0.0 Null en 1.0 3609279.0
0.0 William_Shakespeare en 1.0 63496445.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 World_War_II en 1.0 90542021.0
0.0 The_Hateful_Eight en 1.0 31364314.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Logarithm en 1.0 6773263.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4843437.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Venus_Williams_2012.jpg en 1.0 1139120.0
0.0 John_D._Rockefeller en 1.0 4013706.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 PH en 1.0 5274799.0
0.0 Domhnall_Gleeson en 1.0 4829256.0
0.0 Moors en 1.0 5171907.0
0.0 Special:Search en 1.0 83919376.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Ljuban_Crepulja en 1.0 1266824.0
0.0 Mad_Max:_Fury_Road en 1.0 18720489.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_oldest_living_people en 1.0 1997095.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Deaths_in_2016 en 1.0 172212053.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Firewall_(computing) en 1.0 3810572.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 YouTube en 1.0 82719341.0
0.0 Gal_Gadot en 1.0 9603415.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 James_Hunt en 1.0 66904797.0
0.0 Homeland_(season_5) en 1.0 3025017.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Legends_of_Tomorrow en 1.0 30510403.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Oscar_Isaac en 1.0 14618006.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Scully.jpg en 1.0 2328171.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Musical_instrument en 1.0 82953527.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Ideal_gas_law en 1.0 3414242.0
0.0 Stanford_University en 1.0 304251391.0
0.0 Main_Page en 1.0 10395377893.0
0.0 David_Haye en 1.0 4212934.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 5101302.0
0.0 Kate_del_Castillo en 1.0 1949760.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 20081621.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Cecil_Rhodes en 1.0 9583866.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Christian_Bale en 1.0 13876181.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6438265.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Nahdlatul_Ulama en 1.0 10338696.0
0.0 Gordon_Ramsay en 1.0 6295369.0
0.0 Deaths_in_2015 en 1.0 2731408.0
0.0 Eagles_(band) en 1.0 79847825.0
0.0 GParted en 1.0 24759647.0
0.0 Tom_Cruise en 1.0 11069834.0
0.0 Valentine%27s_Day en 1.0 11614842.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Peru en 1.0 9774542.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Volcano en 1.0 10293008.0
0.0 The_Guardian en 1.0 10883464.0
0.0 Adele en 1.0 61846949.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Prabhas en 1.0 2811813.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2617231.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 57158405.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Psoriasis en 1.0 8787666.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 South_Africa en 1.0 83628950.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Kray_twins en 1.0 13330745.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 The_Martian_(film) en 1.0 25219662.0
0.0 Ted_Cruz en 1.0 40745960.0
0.0 List_of_cricketers_by_number_of_international_centuries_scored en 1.0 34002998.0
0.0 Fantastic_Mr._Fox_(film) en 1.0 5902419.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Incoterms en 1.0 6001743.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7845874.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Cloud_computing en 1.0 22495078.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Eagles_(band) en 1.0 79847825.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Animal en 1.0 13888229.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Daniel_Craig en 1.0 7606493.0
0.0 The_Hunger_Games_(film_series) en 1.0 3174156.0
0.0 File:PM_Modi_2015.jpg en 1.0 6294948.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Unmanned_aerial_vehicle en 1.0 528407269.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Sasha_Grey en 1.0 16579412.0
0.0 Google en 1.0 96068541.0
0.0 Usain_Bolt en 1.0 20098365.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 6343850.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 7325856.0
0.0 Vitamin_D en 1.0 11210423.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Global_Positioning_System en 1.0 21208214.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 History_of_photography en 1.0 21515879.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rick_Flag en 1.0 26266620.0
0.0 Mike_Tyson en 1.0 13082871.0
0.0 File:Flag_of_France.svg en 1.0 8987776.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Suicide_squad en 1.0 1054119.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 67043862.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Simpsons en 1.0 18942662.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Quaternion en 1.0 5161442.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Moscow en 1.0 21230074.0
0.0 Special:Search en 1.0 83919376.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Glenn_Frey.jpg en 1.0 11786721.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 David_Bowie en 1.0 230440647.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Bangkok en 1.0 12008633.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jamie_Foxx en 1.0 38866557.0
0.0 Globalization en 1.0 24505296.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Virat_Kohli en 1.0 222966615.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rahul_Sharma_(businessman) en 1.0 15023288.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Make_in_India en 1.0 4103871.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Search en 1.0 83919376.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Dark_matter en 1.0 13870449.0
0.0 Theodore_Roosevelt en 1.0 235462441.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 India en 1.0 145925069.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 11759202.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Roberto_Mancini en 1.0 36904574.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Pakistan en 1.0 112023317.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Novak_Djokovic en 1.0 101177424.0
0.0 Jane_Austen en 1.0 6252668.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4136368.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Lauren_Cohan en 1.0 3477639.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Battle_for_Castle_Itter en 1.0 9740825.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Attack_on_Pearl_Harbor en 1.0 13209390.0
0.0 The_World%27s_Billionaires en 1.0 4897254.0
0.0 Protima_Bedi en 1.0 4678660.0
0.0 Special:Watchlist en 1.0 83579464.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 List_of_400%2B_innings_scores_in_ODIs en 1.0 5146772.0
0.0 2016_Australian_Open en 1.0 89881386.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 6525593.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3248192.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 9864218.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Joel_Kinnaman en 1.0 15117494.0
0.0 Leonardo_DiCaprio en 1.0 64931383.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Eagles_(band) en 1.0 79847825.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Alabama en 1.0 17929653.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Leonardo_DiCaprio en 1.0 64931383.0
0.0 List_of_One_Day_International_cricket_records en 1.0 81206211.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Stone_Cold_Steve_Austin en 1.0 11014902.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Bernie_Leadon en 1.0 5833894.0
0.0 Carbon_steel en 1.0 2285409.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4628047.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 9235196.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Richard_Branson en 1.0 8058240.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Ride_Along_2 en 1.0 4390243.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Linear_regression en 1.0 5745158.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Gulf_War en 1.0 22604035.0
0.0 Naagin_(2015_TV_series) en 1.0 995845.0
0.0 Main_Page en 1.0 10395377893.0
0.0 David_Bowie_(1969_album) en 1.0 2846593.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Madonna_Sebastian en 1.0 1479555.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Wirtschaftswunder en 1.0 17674151.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Watchlist en 1.0 83579464.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Matt_Hardy en 1.0 10431708.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Niki_Lauda en 1.0 41835701.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Commonwealth_of_Nations en 1.0 14840629.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Adele en 1.0 61846949.0
0.0 FC_Barcelona en 1.0 19897567.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Microphone en 1.0 42314947.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rick_Flag en 1.0 26266620.0
0.0 Special:UserLogin en 1.0 1765358320.0
