col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6811843334.0
0.0,John_Terry,en,1.0,245045941.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,January_31,en,1.0,47173690.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,The_Revenant_(2015_film),en,1.0,91138108.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Carver_Mead,en,1.0,90182369.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19087182.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,48698037.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Deadpool,en,1.0,57628333.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Iowa_caucuses,en,1.0,87290409.0
0.0,Leonhard_Euler,en,1.0,66694411.0
0.0,Special:RecentChanges,en,1.0,27003498.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,The_Incredibles,en,1.0,64526409.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,88th_Academy_Awards,en,1.0,54479241.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Watchlist,en,1.0,167192884.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Kung_Fu_Panda_3,en,1.0,62310460.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Paul_Kantner,en,1.0,51252850.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Rose_Leslie,en,1.0,20419905.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_highest-grossing_films,en,1.0,146666913.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,List_of_Suits_episodes,en,1.0,75565072.0
0.0,Myth_of_the_flat_Earth,en,1.0,64019157.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Super_Bowl_50,en,1.0,80189313.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Iowa_caucuses,en,1.0,87290409.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Smoking_%28cooking%29,en,1.0,217447621.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,21485631.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Legends_of_Tomorrow,en,1.0,36737449.0
0.0,Spotlight_(film),en,1.0,39612202.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
