col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Calvin_and_Hobbes,en,1.0,169563203.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Pablo_Escobar,en,1.0,41445826.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,"File:Crest_of_NUI,_Galway.png",en,1.0,10132695.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Special:Watchlist,en,1.0,80495078.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,27482346.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Cincinnati_Bengals,en,1.0,63294523.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Ark_of_the_Covenant,en,1.0,62089535.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Steve_Jobs,en,1.0,181774251.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Bruce_Springsteen,en,1.0,152615817.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Calvin_and_Hobbes,en,1.0,169563203.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:RecentChanges,en,1.0,22124809.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Deaths_in_2016,en,1.0,58953725.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Joey_Porter,en,1.0,39579896.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12437179.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Java_(programming_language),en,1.0,5669269.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Hugh_Glass,en,1.0,36210524.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,The_Hateful_Eight,en,1.0,43798491.0
