col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Blue_Monday_(New_Order_song) en 1.0 4502451.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15707739.0
0.0 Lymphoma en 1.0 4589456.0
0.0 2015_in_film en 1.0 91780881.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Taylor_series en 1.0 4680282.0
0.0 World_population en 1.0 85396788.0
0.0 My_Little_Pony:_Friendship_Is_Magic en 1.0 9610565.0
0.0 Nicholas_Hoult en 1.0 3337827.0
0.0 Daniel_Day-Lewis en 1.0 10665893.0
0.0 Larry_D._Alexander en 1.0 2407048.0
0.0 Operation_Barbarossa en 1.0 10267604.0
0.0 Secure_Digital en 1.0 7208954.0
0.0 Rwandan_Genocide en 1.0 9073574.0
0.0 Dave_Franco en 1.0 3170900.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 8649647.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:RecentChanges en 1.0 22783028.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dijkstra%27s_algorithm en 1.0 3321848.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Deadpool_(film) en 1.0 38753824.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Natalie_Portman en 1.0 24330906.0
0.0 Kabir_Bedi en 1.0 13987684.0
0.0 Main_Page en 1.0 7162305854.0
0.0 North_Carolina en 1.0 13222470.0
0.0 Lukas_Graham en 1.0 1591276.0
0.0 Rashida_Jones en 1.0 31534901.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 25938451.0
0.0 File:Cam_Newton_2014.jpg en 1.0 1318390.0
0.0 Xi_Jinping en 1.0 8558618.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Jane_Eyre en 1.0 4087586.0
0.0 Demaryius_Thomas en 1.0 6129046.0
0.0 Jon_Hamm en 1.0 8467496.0
0.0 Melania_Trump en 1.0 10061357.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dominic_Sherwood en 1.0 2133450.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25002745.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6381325.0
0.0 NCIS_(TV_series) en 1.0 17038391.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Fiji en 1.0 9190064.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Kate_del_Castillo en 1.0 5661750.0
0.0 Blue_Monday_(date) en 1.0 40314239.0
0.0 Scooch en 1.0 2351508.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Wentworth_Miller en 1.0 5507025.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Bubonic_plague en 1.0 3844405.0
0.0 The_Strain_(TV_series) en 1.0 3163069.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 Vanessa_Hudgens en 1.0 14654664.0
0.0 88th_Academy_Awards en 1.0 69866455.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Rock_and_roll en 1.0 5353398.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Clint_Eastwood en 1.0 35829609.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Kazakhstan en 1.0 25113696.0
0.0 Guy_Ritchie en 1.0 2838369.0
0.0 Pitbull_(rapper) en 1.0 4352513.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Lentil en 1.0 2288145.0
0.0 Nathan_Fillion en 1.0 3565552.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Boban_Marjanovi%C4%87 en 1.0 7196877.0
0.0 Greenland en 1.0 25721318.0
0.0 Albert_Einstein en 1.0 295574720.0
0.0 Internet_of_Things en 1.0 16765156.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:Search en 1.0 125678281.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rick_and_Morty en 1.0 11591243.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Federal_holidays_in_the_United_States en 1.0 13804206.0
0.0 Jim_Crow_laws en 1.0 21621696.0
0.0 The_Spiders_from_Mars en 1.0 1315614.0
0.0 United_Arab_Emirates en 1.0 38783980.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Burt_Reynolds en 1.0 5009704.0
0.0 List_of_Girls_episodes en 1.0 3594017.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7620073.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Adele en 1.0 134590745.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Aaliyah en 1.0 18303186.0
0.0 Cardamom en 1.0 8427569.0
0.0 World_War_II en 1.0 133720760.0
0.0 Athena en 1.0 8295764.0
0.0 List_of_feed_aggregators en 1.0 91729589.0
0.0 List_of_countries_by_suicide_rate en 1.0 17474390.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 High_School_Musical en 1.0 14314850.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Senate_elections,_2016 en 1.0 9173935.0
0.0 Li-Fi en 1.0 4426182.0
0.0 Special:Watchlist en 1.0 173401394.0
0.0 Amy_Poehler en 1.0 10868576.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 435782654.0
0.0 Hannibal en 1.0 6405097.0
0.0 Ice_Cube en 1.0 33382460.0
0.0 Dr._Dre en 1.0 53515081.0
0.0 Voynich_manuscript en 1.0 4912659.0
0.0 Hugh_Glass en 1.0 39664015.0
0.0 Pablo_Escobar en 1.0 29822142.0
0.0 Kosovo en 1.0 17186615.0
0.0 Female_ejaculation en 1.0 6202733.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Weekly_Idol en 1.0 2024169.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Hayden_Panettiere en 1.0 62623290.0
0.0 Johnny_Depp en 1.0 31086090.0
0.0 John_Cleese en 1.0 6962219.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Seven_Years%27_War en 1.0 12043882.0
0.0 Maya_Angelou en 1.0 9977237.0
0.0 Jessica_Lange en 1.0 9474721.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Spike_Lee en 1.0 27023202.0
0.0 Mary,_Queen_of_Scots en 1.0 26433455.0
0.0 James_Earl_Ray en 1.0 84670606.0
0.0 Seven_virtues en 1.0 27086655.0
0.0 Jessica_Jones_(TV_series) en 1.0 43635385.0
0.0 Sean_Bridgers en 1.0 3565782.0
0.0 Shameless_(U.S._TV_series) en 1.0 29305746.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5095203.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 12836911.0
0.0 Francis_Gary_Powers en 1.0 4490154.0
0.0 Battle_of_Gettysburg en 1.0 7998940.0
0.0 War_and_Peace en 1.0 70339690.0
0.0 The_Legend_of_Zelda en 1.0 9565506.0
0.0 Lewis_and_Clark_Expedition en 1.0 8039627.0
0.0 United_States_presidential_election,_2004 en 1.0 11652405.0
0.0 Skype en 1.0 13810676.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Bridge_of_Spies_(film) en 1.0 29906438.0
0.0 Kok en 1.0 4836455.0
0.0 Main_Page en 1.0 7162305854.0
0.0 HTTP_404 en 1.0 12098101.0
0.0 Adele en 1.0 134590745.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Forest_Whitaker en 1.0 8568362.0
0.0 Alice_Eve en 1.0 2094710.0
0.0 Sylvester_Stallone en 1.0 35723724.0
0.0 KickassTorrents en 1.0 7592893.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Celine_Dion en 1.0 91114544.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35466273.0
0.0 Saoirse_Ronan en 1.0 17517323.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 21997135.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 1988501.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 10737424.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Laurel_and_Hardy en 1.0 34342228.0
0.0 Main_Page en 1.0 7162305854.0
0.0 NoSQL en 1.0 2600522.0
0.0 Johnny_Bach en 1.0 6160371.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Carol_(film) en 1.0 25475561.0
0.0 Eva_Mendes en 1.0 3343289.0
0.0 Sasha_Alexander en 1.0 2536502.0
0.0 12_Years_a_Slave_(film) en 1.0 11833832.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Great_white_shark en 1.0 15803030.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Channing_Tatum en 1.0 12802972.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Zodiac_Killer en 1.0 5688863.0
0.0 Monaco en 1.0 23392803.0
0.0 Reese_Witherspoon en 1.0 17177527.0
0.0 Main_Page en 1.0 7162305854.0
0.0 File:David_Cameron_official.jpg en 1.0 23474851.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Argentina en 1.0 48610597.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Null en 1.0 7191652.0
0.0 Napoleonic_Wars en 1.0 12971456.0
0.0 Main_Page en 1.0 7162305854.0
0.0 World_War_II en 1.0 133720760.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 2041544.0
0.0 Zeus en 1.0 6813927.0
0.0 Travis_Browne en 1.0 9818609.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Light-emitting_diode en 1.0 14488373.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Customer_relationship_management en 1.0 6547631.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 17288952.0
0.0 Danny_Trejo en 1.0 2796002.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Morgan_Freeman en 1.0 8773642.0
0.0 Main_Page en 1.0 7162305854.0
0.0 T.J._Dillashaw en 1.0 15895726.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Wisconsin en 1.0 13002375.0
0.0 Fairy_Tail en 1.0 5801185.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Watchlist en 1.0 173401394.0
0.0 List_of_Adventure_Time_episodes en 1.0 24301033.0
0.0 Deutschland_83 en 1.0 10944968.0
0.0 Stephen_King en 1.0 21100374.0
0.0 President_of_the_United_States en 1.0 29980441.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Rajini_Murugan en 1.0 1790042.0
0.0 Unreal_tournament en 1.0 4324200.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:Search en 1.0 125678281.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Orphan_Black en 1.0 5591015.0
0.0 Cognitive_dissonance en 1.0 5159581.0
0.0 Special:Search en 1.0 125678281.0
0.0 Mao_Zedong en 1.0 20193213.0
0.0 Gibraltar en 1.0 11668422.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Java_(programming_language) en 1.0 10155770.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Brian_Johnson en 1.0 3454303.0
0.0 WWE en 1.0 13869738.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Aaron_Paul en 1.0 4535382.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Hotline_Bling en 1.0 3910808.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Abraham_Lincoln en 1.0 70888269.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dominick_Cruz en 1.0 29027165.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Helen_McCrory en 1.0 2281862.0
0.0 2016_Summer_Olympics en 1.0 27668632.0
0.0 Don_McLean en 1.0 40974348.0
0.0 12th_man_(football) en 1.0 5749157.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deadpool_(film) en 1.0 38753824.0
0.0 Nicolas_Cage en 1.0 13181425.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Will_Poulter en 1.0 5816404.0
0.0 Alessandra_Ambrosio en 1.0 3384156.0
0.0 Bryan_Singer en 1.0 62328074.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Dylan_and_Cole_Sprouse en 1.0 4250393.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Peter_Capaldi en 1.0 4043706.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Emma_Roberts en 1.0 8974956.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 10155770.0
0.0 Ddd en 1.0 56746820.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 18294961.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Adam_Driver en 1.0 47507598.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Novak_Djokovic en 1.0 41598276.0
0.0 Vodafone en 1.0 126546400.0
0.0 Tiger en 1.0 15723027.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Don_Quixote en 1.0 5192934.0
0.0 Rome en 1.0 28578770.0
0.0 Special:Search en 1.0 125678281.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Tony_Blair en 1.0 25969587.0
0.0 Spanish_Civil_War en 1.0 12466202.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Hillary_Clinton en 1.0 156601802.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Arsenal_F.C. en 1.0 17540010.0
0.0 UFC_196 en 1.0 6961462.0
0.0 Kendrick_Lamar en 1.0 22722778.0
0.0 Falkland_Islands en 1.0 11584671.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Tsai_Ing-wen en 1.0 27739181.0
0.0 Tyson_Fury en 1.0 11651562.0
0.0 Ginger_Rogers en 1.0 8578021.0
0.0 Detroit_Tigers en 1.0 58470355.0
0.0 Ronald_Reagan en 1.0 120581680.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 3717718.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 The_Revenant_(2015_film) en 1.0 151358479.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Marion_Barry en 1.0 50378654.0
0.0 Web_browser en 1.0 4543726.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 27400447.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Don_McLean en 1.0 40974348.0
0.0 Okto en 1.0 31778378.0
0.0 The_Scorch_Trials en 1.0 1871846.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 28321274.0
0.0 M*A*S*H_(TV_series) en 1.0 6579046.0
0.0 Ddd en 1.0 56746820.0
0.0 Birdman_(film) en 1.0 24490509.0
0.0 Jim_Gannon en 1.0 7934390.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Google_Glass en 1.0 6420747.0
0.0 League_of_Legends en 1.0 16894840.0
0.0 United_States_Air_Force en 1.0 14588963.0
0.0 Carol_(film) en 1.0 25475561.0
0.0 Murder_of_James_Bulger en 1.0 4959613.0
0.0 List_of_Super_Bowl_champions en 1.0 51052717.0
0.0 January_18 en 1.0 79775431.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Harry_Gordon_Selfridge en 1.0 2735846.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Francesco_Guidolin en 1.0 31264533.0
0.0 Blue_Monday_%28date%29 en 1.0 3752279.0
0.0 Francis_Ford_Coppola en 1.0 11355570.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Colony_(TV_series) en 1.0 9705480.0
0.0 Creed_(film) en 1.0 28056143.0
0.0 John_Boyega en 1.0 5485890.0
0.0 Margot_Robbie en 1.0 11976638.0
0.0 For_sale:_baby_shoes,_never_worn en 1.0 1620255.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Mr._Robot_(TV_series) en 1.0 38761962.0
0.0 Ridley_Scott en 1.0 13333443.0
0.0 Uniform_Monday_Holiday_Act en 1.0 3094410.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2204628.0
0.0 Main_Page en 1.0 7162305854.0
0.0 San_Diego_State_University en 1.0 126817593.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7703499.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Adele en 1.0 134590745.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Marshawn_Lynch en 1.0 13637730.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 88th_Academy_Awards en 1.0 69866455.0
0.0 Airbnb en 1.0 7807122.0
0.0 Voltaire en 1.0 20500568.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Amiga en 1.0 61931124.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 2660808.0
0.0 Dyslexia en 1.0 6842390.0
0.0 Walt_Disney en 1.0 29701299.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Jordan_Peele en 1.0 2010878.0
0.0 Special:Search en 1.0 125678281.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 40731147.0
0.0 Steven_Universe en 1.0 12287765.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 9591161.0
0.0 Syrian_Civil_War en 1.0 175307906.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Paul_Walker en 1.0 8182122.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Jim_Crow en 1.0 21178042.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 United_States_presidential_election,_2000 en 1.0 11457992.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Bullet_Club en 1.0 11558691.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 435782654.0
0.0 Steven_Avery en 1.0 59459910.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 104036914.0
0.0 Alpha_Centauri en 1.0 16104080.0
0.0 Brian_Wilson en 1.0 16045966.0
0.0 Lewis_Marnell en 1.0 5160795.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Darth_Vader en 1.0 18631448.0
0.0 Ice_Age:_Collision_Course en 1.0 2071425.0
0.0 Mads_Mikkelsen en 1.0 3468313.0
0.0 Ddd en 1.0 56746820.0
0.0 Edward_Snowden en 1.0 51333057.0
0.0 Denmark en 1.0 38545662.0
0.0 M%C3%98 en 1.0 2898332.0
0.0 Heterochromia_iridum en 1.0 3666956.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Marcelo_Bielsa en 1.0 6619178.0
0.0 Main_Page en 1.0 7162305854.0
0.0 CRISPR en 1.0 12575406.0
0.0 Special:Search en 1.0 125678281.0
0.0 Main_Page en 1.0 7162305854.0
0.0 The_Walking_Dead_(season_6) en 1.0 19985782.0
0.0 Washington_(state) en 1.0 18407509.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 List_of_The_Blacklist_episodes en 1.0 13712698.0
0.0 Ritchie_Valens en 1.0 3615452.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 9002597.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Otto_Rank en 1.0 50304382.0
0.0 Sam_Mendes en 1.0 5178108.0
0.0 88th_Academy_Awards en 1.0 69866455.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1387640.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Prohibition_in_the_United_States en 1.0 7976144.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dave_Chappelle en 1.0 4444848.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 12971054.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 47484797.0
0.0 Tor_(anonymity_network) en 1.0 17339411.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Mount_Everest en 1.0 40607774.0
0.0 Big_Five_personality_traits en 1.0 15873099.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 2016_Ouagadougou_attacks en 1.0 16889478.0
0.0 2015%E2%80%9316_Premier_League en 1.0 18705700.0
0.0 Category en 1.0 202968.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Peggy_Lipton en 1.0 6173853.0
0.0 Captain_America:_Civil_War en 1.0 35147558.0
0.0 Costa_Rica en 1.0 17113603.0
0.0 Frank_Lloyd_Wright en 1.0 8128763.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 109459406.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 17707295.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ben_Roethlisberger en 1.0 24864651.0
0.0 List_of_The_X-Files_episodes en 1.0 22809899.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 14148698.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tila_Tequila en 1.0 30135640.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ship_of_Theseus en 1.0 6980543.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Burkina_Faso en 1.0 73240027.0
0.0 Prague en 1.0 16430565.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Starman_(song) en 1.0 2719013.0
