col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9314984710.0
0.0 Pierre_Perrault_(1608%E2%80%931680) en 1.0 1118403.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Guitar en 1.0 6045561.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hunky_Dory en 1.0 35501495.0
0.0 List_of_highest-grossing_films en 1.0 209342370.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Tsunami en 1.0 11571024.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Cortisol en 1.0 7205436.0
0.0 Qatar en 1.0 30126326.0
0.0 Wolf_Hall_(miniseries) en 1.0 5251701.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 NCIS_(TV_series) en 1.0 12625143.0
0.0 Mick_Ronson en 1.0 39627271.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 8024570.0
0.0 Jennifer_Jason_Leigh en 1.0 10393031.0
0.0 Scram en 1.0 8716289.0
0.0 Algeria en 1.0 20769355.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Reculver en 1.0 15182411.0
0.0 Air_pollution en 1.0 33486193.0
0.0 The_Revenant_(2015_film) en 1.0 124326205.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ewan_McGregor en 1.0 7473274.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Earth en 1.0 53013100.0
0.0 Marco_Polo en 1.0 7984267.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Will_Poulter en 1.0 3131804.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_countries_by_life_expectancy en 1.0 12428761.0
0.0 Pink_Floyd en 1.0 23511497.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jupiter en 1.0 14699030.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Trigonometric_functions en 1.0 5827294.0
0.0 HTTP_404 en 1.0 10651437.0
0.0 Steven_Universe en 1.0 6421480.0
0.0 The_Next_Day en 1.0 51039312.0
0.0 Aladdin_Sane en 1.0 42829050.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tamil_Nadu en 1.0 16617246.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Pornography en 1.0 9649712.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Creed_(film) en 1.0 29238755.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lodger_(album) en 1.0 22680967.0
0.0 Main_Page en 1.0 9314984710.0
0.0 United_States en 1.0 287393145.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 35520765.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Brothers_Grimm en 1.0 90321497.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3352477.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Inferno_(2016_film) en 1.0 2126287.0
0.0 Main_Page en 1.0 9314984710.0
0.0 John_Krasinski en 1.0 4048855.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Animal en 1.0 12382867.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 George_Lucas en 1.0 13695264.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9806539.0
0.0 Sexual_intercourse en 1.0 16044859.0
0.0 FIFA_World_Player_of_the_Year en 1.0 32252932.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270157839.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Emilia_Clarke en 1.0 3375708.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mozart_in_the_Jungle en 1.0 9176815.0
0.0 Girl,_Interrupted_(film) en 1.0 6761753.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Hateful_Eight en 1.0 41327783.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hypermasculinity en 1.0 35642.0
0.0 Special:Search en 1.0 98564851.0
0.0 Sleeping_Beauty en 1.0 48326766.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Thai_Pongal en 1.0 9345623.0
0.0 U2 en 1.0 11438750.0
0.0 Principal_component_analysis en 1.0 5599245.0
0.0 Derrick_Henry en 1.0 10433630.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Michelangelo en 1.0 9058617.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Criminal_Minds en 1.0 7170908.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 St_Mary%27s_Church,_Reculver en 1.0 71689916.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Population_growth en 1.0 17400480.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Anne_Frank en 1.0 8339325.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Emile_Heskey en 1.0 5706988.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 SMART_criteria en 1.0 3939140.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Neerja_Bhanot en 1.0 10264961.0
0.0 Star_Wars en 1.0 119439442.0
0.0 Ricky_Gervais en 1.0 45430073.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Space_Oddity_(song) en 1.0 6258057.0
0.0 London en 1.0 94124242.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Android_(operating_system) en 1.0 45738503.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Steven_Caulker en 1.0 65472257.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 Main_Page en 1.0 9314984710.0
0.0 73rd_Golden_Globe_Awards en 1.0 33201225.0
0.0 David_Bowie_(1969_album) en 1.0 29726050.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Northern_Ireland en 1.0 14589670.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Heteropoda_davidbowie en 1.0 3691368.0
0.0 American_wire_gauge en 1.0 2260850.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 American_Horror_Story:_Hotel en 1.0 38522896.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Suge_Knight en 1.0 7335733.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Social_reformers_of_India en 1.0 1944671.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie_(1967_album) en 1.0 23734107.0
0.0 Blackstar_(David_Bowie_album) en 1.0 96412309.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Blondie_(band) en 1.0 4754805.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Borussia_Dortmund en 1.0 6826470.0
0.0 Istanbul en 1.0 128482358.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 X-ray en 1.0 9812623.0
0.0 List_of_Suits_episodes en 1.0 26243646.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 List_of_Hindi_film_clans en 1.0 6213250.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270157839.0
0.0 Francis_Bacon en 1.0 6402475.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Gamification en 1.0 1037591.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Zayn_Malik en 1.0 14472463.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Velvet_Goldmine en 1.0 6413333.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lacey_Turner en 1.0 1832439.0
0.0 Gavin_Peacock en 1.0 2069097.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 World_population en 1.0 65171992.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 2016_Pathankot_attack en 1.0 16940613.0
0.0 Making_a_Murderer en 1.0 33029559.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Guns_N%27_Roses en 1.0 29984901.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ricky_Gervais en 1.0 45430073.0
0.0 Powerball en 1.0 27310779.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 El_Ni%C3%B1o en 1.0 9935677.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jonjo_Shelvey en 1.0 33889970.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 index.html en 1.0 12336154.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24024176.0
0.0 Angela_Bowie en 1.0 111838735.0
0.0 Assassin%27s_Creed en 1.0 18158128.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_WWE_United_States_Champions en 1.0 7774041.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iraq en 1.0 18722177.0
0.0 Jallikattu en 1.0 14994954.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Lionel_Messi en 1.0 358180868.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Alphabet_Inc. en 1.0 3891952.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wendi_Deng_Murdoch en 1.0 23651719.0
0.0 Zoolander en 1.0 3527964.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Mein_Kampf en 1.0 7472789.0
0.0 Bluebeard en 1.0 50098428.0
0.0 David_Bowie_filmography en 1.0 8398373.0
0.0 Main_Page en 1.0 9314984710.0
0.0 North_Korea en 1.0 69945891.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Walt_Disney_Company en 1.0 7766090.0
0.0 Portal:Current_events en 1.0 94549379.0
0.0 File:Flag_of_the_United_States.svg en 1.0 8065019.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Leonardo_da_Vinci en 1.0 36520047.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_countries_by_suicide_rate en 1.0 4769305.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 David_bowie en 1.0 86068546.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 6571052.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Tony_Visconti en 1.0 12658801.0
0.0 A._P._J._Abdul_Kalam en 1.0 43040476.0
0.0 Urvashi_Rautela en 1.0 7639943.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ranveer_Singh en 1.0 8513663.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Anomalisa en 1.0 1911945.0
0.0 Siya_Ke_Ram en 1.0 2089358.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 6854841.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Magna_Carta en 1.0 13012571.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 3990947.0
0.0 Little_Red_Riding_Hood en 1.0 51773347.0
0.0 Apple en 1.0 8305010.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Sage_Northcutt en 1.0 2417622.0
0.0 Leonardo_da_Vinci en 1.0 36520047.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Jonjo_Shelvey en 1.0 33889970.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Pareto_principle en 1.0 2869283.0
0.0 Alfons_Schuhbeck en 1.0 49683150.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 C/2006_P1 en 1.0 12670281.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 L%27Wren_Scott en 1.0 8781691.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Pulp_Fiction en 1.0 15833425.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 17855225.0
0.0 Chicago_Med en 1.0 3650479.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Cristiano_Ronaldo en 1.0 204255630.0
0.0 Luciano_Spalletti en 1.0 3230351.0
0.0 Morena_Baccarin en 1.0 3679451.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Deaths_in_2016 en 1.0 137790664.0
0.0 Turkey en 1.0 93714272.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Room_(2015_film) en 1.0 13187937.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Winds_of_Winter en 1.0 3340567.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 84797596.0
0.0 Source_Code en 1.0 11579524.0
0.0 Starman_(song) en 1.0 9238350.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 List_of_Running_Man_episodes en 1.0 96445501.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Hunky_Dory en 1.0 35501495.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Coefficient_of_determination en 1.0 2930181.0
0.0 Great_Wall_of_China en 1.0 11495501.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Straight_Outta_Compton_(film) en 1.0 12951913.0
0.0 OCLC en 1.0 74476842.0
0.0 Swami_Vivekananda en 1.0 138447345.0
0.0 Oxygen en 1.0 18591875.0
0.0 Inglourious_Basterds en 1.0 12743042.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 53796955.0
0.0 Two_and_a_Half_Men en 1.0 6873741.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Manchester_United_F.C. en 1.0 32876551.0
0.0 Roberto_Carlos_(footballer) en 1.0 9440494.0
0.0 Christoph_Waltz en 1.0 6167385.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 73rd_Golden_Globe_Awards en 1.0 33201225.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 World_War_I en 1.0 107899455.0
0.0 Wazir_(film) en 1.0 19054014.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Sigmund_Freud en 1.0 14388326.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Allen_Stanford en 1.0 16290795.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Donald_Trump en 1.0 142660204.0
0.0 Cadbury en 1.0 5396950.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Blog en 1.0 12353868.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Star_Wars_sequel_trilogy en 1.0 15387847.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Email en 1.0 10610545.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Leonardo_DiCaprio en 1.0 159981975.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Portal:Current_events en 1.0 94549379.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 11316482.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Office_(U.S._TV_series) en 1.0 14440034.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 IP_Multimedia_Subsystem en 1.0 10424641.0
0.0 Special:Search en 1.0 98564851.0
0.0 Representational_state_transfer en 1.0 5385767.0
0.0 Main_Page en 1.0 9314984710.0
0.0 FA_Cup en 1.0 6652296.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Standard_RAID_levels en 1.0 3427025.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_UFC_events en 1.0 22644387.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Agent_Carter_(TV_series) en 1.0 10938002.0
0.0 Main_Page en 1.0 9314984710.0
0.0 United_States en 1.0 287393145.0
0.0 Harshvardhan_Rane en 1.0 1593750.0
0.0 Alex_Ferguson en 1.0 13942544.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 53796955.0
0.0 File:Freddie_Gray.jpg en 1.0 1874058.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Golden_Years_(song) en 1.0 3053785.0
0.0 William_the_Conqueror en 1.0 8989742.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 3779087.0
0.0 2016_Hobart_International_%E2%80%93_Singles en 1.0 2817785.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61597634.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jallikattu en 1.0 14994954.0
0.0 Bluebeard en 1.0 50098428.0
0.0 Special:Search en 1.0 98564851.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Plant en 1.0 8111311.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Cattle en 1.0 12465473.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Nick_Saban en 1.0 117002882.0
0.0 Tom_Hiddleston en 1.0 4626452.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Thai_Pongal en 1.0 9345623.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Wikipedia:Contact_us en 1.0 3484845.0
0.0 Freddie_Mercury en 1.0 55141548.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Steven_Caulker en 1.0 65472257.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270157839.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Space_Oddity en 1.0 26498385.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Parks_and_Recreation en 1.0 15166883.0
0.0 Electrical_resistivity_and_conductivity en 1.0 5409413.0
0.0 Main_Page en 1.0 9314984710.0
0.0 KFC en 1.0 8201156.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Secure_Shell en 1.0 10235301.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Steven_Seagal en 1.0 8712441.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Conscious en 1.0 22973219.0
0.0 Hermann_G%C3%B6ring en 1.0 9640950.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Content_management_system en 1.0 1748538.0
0.0 J._J._Abrams en 1.0 5792084.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Microsoft_SQL_Server en 1.0 7871023.0
0.0 Llanfairpwllgwyngyll en 1.0 25079038.0
0.0 Donald_Trump en 1.0 142660204.0
0.0 Powerball en 1.0 27310779.0
