col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,War_of_1812,en,1.0,1190842940.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Microsoft_Solitaire,en,1.0,108061898.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Lebkuchen,en,1.0,51189167.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars_(film),en,1.0,144953162.0
0.0,Lemmy,en,1.0,57984203.0
0.0,Hailey_Baldwin,en,1.0,23678897.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,60227328.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Steven_Avery,en,1.0,99568354.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nazca_Lines,en,1.0,26542102.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Deaths_in_2016,en,1.0,63232903.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Anne_Hathaway,en,1.0,130871812.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Burj_Khalifa,en,1.0,110160090.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Alistair_Appleton,en,1.0,19430771.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12794230.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,War_of_1812,en,1.0,1190842940.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars,en,1.0,397124172.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Donald_Trump,en,1.0,195775820.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Sean_Payton,en,1.0,36514489.0
0.0,Bed_bug,en,1.0,249110038.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Microsoft_Solitaire,en,1.0,108061898.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Bed_bug,en,1.0,249110038.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,23819455.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Sufism,en,1.0,596471298.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Periodic_table,en,1.0,230854434.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,The_Abominable_Bride,en,1.0,13984383.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Michael_Burry,en,1.0,13057420.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,United_States,en,1.0,312027472.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Microsoft_Solitaire,en,1.0,108061898.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,279555771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,Nimr_al-Nimr,en,1.0,190599504.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Bundy_standoff,en,1.0,203253099.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,87973509.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,2015_in_film,en,1.0,216349853.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Steven_Avery,en,1.0,99568354.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Dilwale_(2015_film),en,1.0,26832897.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,279555771.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Kylo_Ren,en,1.0,46128764.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_Sherlock_episodes,en,1.0,31200952.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Bed_bug,en,1.0,249110038.0
0.0,Letters_of_last_resort,en,1.0,29649457.0
0.0,Letters_of_last_resort,en,1.0,29649457.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Jed_York,en,1.0,19219711.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Microsoft_Solitaire,en,1.0,108061898.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,New_York_Giants,en,1.0,123050606.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,Java_(programming_language),en,1.0,7910436.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,War_of_1812,en,1.0,1190842940.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,The_Revenant_(2015_film),en,1.0,98594930.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Vulcan_nerve_pinch,en,1.0,23579410.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,2016_Pathankot_attack,en,1.0,32994111.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Oscar_Isaac,en,1.0,31719586.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Robert_Louis-Dreyfus,en,1.0,24267091.0
0.0,Making_a_Murderer,en,1.0,130735361.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Bed_bug,en,1.0,249110038.0
0.0,Special:Watchlist,en,1.0,193505468.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1564139431.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,37453769.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
