col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Jeannette_Rankin,en,1.0,27302077.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_highest-grossing_films,en,1.0,276137585.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1604439139.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,DJ_Khaled,en,1.0,29853366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,32122773.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Star_Wars,en,1.0,214507837.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Making_a_Murderer,en,1.0,29082783.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Steven_Avery,en,1.0,22954696.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,The_Hateful_Eight,en,1.0,38077096.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Henry_Moseley,en,1.0,41132905.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Hailey_Baldwin,en,1.0,19313655.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Bajirao_Mastani,en,1.0,45255299.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nymphaea_nouchali,en,1.0,34066634.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Saudi_Arabia,en,1.0,180254614.0
0.0,Ddd,en,1.0,57174631.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Bajirao_I,en,1.0,45636418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Tollygunge_Club,en,1.0,12412413.0
0.0,Peter_Naur,en,1.0,63850389.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
