col_delay,col_page,col_project,col_requests,col_size
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Cremasteric_reflex,en,1.0,14153366.0
0.0,Peyton_Manning,en,1.0,221247320.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Ten_Commandments,en,1.0,8271970.0
0.0,Royal_Rumble,en,1.0,41106137.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Wonders_of_the_World,en,1.0,3385149.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,India,en,1.0,157244966.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Chess,en,1.0,10202928.0
0.0,Brooklyn_(film),en,1.0,5409327.0
0.0,Service-oriented_architecture,en,1.0,4401371.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Swish_(album),en,1.0,11057977.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ddd,en,1.0,57505131.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kevin_Owens,en,1.0,12982564.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Tom_Cruise,en,1.0,12772013.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Manchester_City_F.C.,en,1.0,7084080.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Leonardo_DiCaprio,en,1.0,46892425.0
0.0,A.J._Styles,en,1.0,343181471.0
0.0,Swami_Vivekananda,en,1.0,14864275.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18342551.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Pirate_Bay,en,1.0,11340783.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Sundar_Pichai,en,1.0,4524528.0
0.0,YouTube,en,1.0,77753234.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Britain_First,en,1.0,5720472.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Lyme_disease,en,1.0,13288730.0
0.0,Inside_Out_(2015_film),en,1.0,12843407.0
0.0,Schizophrenia,en,1.0,14028846.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Top_Gear_episodes,en,1.0,6621813.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:RecentChanges,en,1.0,22893872.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Dark_Knight_Rises,en,1.0,10717905.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,China,en,1.0,121277682.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,CSI:_Cyber,en,1.0,3144449.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Charlie_Sheen,en,1.0,5742031.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,John_Isner,en,1.0,31319359.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Carolina_Panthers,en,1.0,83079871.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,15467338.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Charlotte_(wrestler),en,1.0,8031423.0
0.0,Special:RecentChanges,en,1.0,22893872.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Tokyo,en,1.0,14683556.0
0.0,HTML,en,1.0,13230232.0
0.0,Sean_Connery,en,1.0,6180093.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,234049220.0
0.0,Industry_4.0,en,1.0,1917899.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Nimrat_Kaur,en,1.0,15801542.0
0.0,Giant_panda,en,1.0,12071049.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Michael_Bloomberg,en,1.0,64924016.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Whitey_Bulger,en,1.0,12367029.0
0.0,Dominican_Republic,en,1.0,21295495.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files_(miniseries),en,1.0,94159197.0
0.0,Henry_VIII_of_England,en,1.0,27604864.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Bill_Gates_June_2015.jpg,en,1.0,5116368.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Hayden_Panettiere,en,1.0,4436342.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Nannaku_Prematho,en,1.0,4356923.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jessica_Jones_(TV_series),en,1.0,15451590.0
0.0,Leonardo_da_Vinci,en,1.0,17677045.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Furious_7,en,1.0,12221857.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Quentin_Tarantino,en,1.0,32574325.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Joy_Mangano,en,1.0,4089223.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2015_Carolina_Panthers_season,en,1.0,16481431.0
0.0,The_X-Files,en,1.0,211581933.0
0.0,Norwegian_rocket_incident,en,1.0,9198672.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Saddam_Hussein,en,1.0,43369965.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Rickie_fowler.jpg,en,1.0,4650982.0
0.0,List_of_Super_Bowl_champions,en,1.0,34996063.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Rudolf_Abel,en,1.0,4448131.0
0.0,Quinoa,en,1.0,3480205.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Orphan_Black,en,1.0,4690139.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34982348.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Bones_episodes,en,1.0,6046376.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Czech_Republic,en,1.0,22557822.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Category:Stub-Class_Poetry_articles,en,1.0,2397634.0
0.0,Mozambique_Drill,en,1.0,9559173.0
0.0,The_Revenant_(2015_film),en,1.0,85444927.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,21577198.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Sylvester_Stallone,en,1.0,17329733.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Penis_enlargement,en,1.0,2164588.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,N.W.A,en,1.0,10546356.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,South_Park,en,1.0,10248568.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Wi-Fi,en,1.0,7229820.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Revenant_(2015_film),en,1.0,85444927.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Rome,en,1.0,16915374.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,32894504.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Wikipedia:Protection_policy,en,1.0,7236127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Radiohead,en,1.0,8201710.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,WrestleMania_32,en,1.0,8689268.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Downton_Abbey,en,1.0,20612488.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4285909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Harvard_University,en,1.0,9522866.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Albert_Einstein,en,1.0,40133952.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,9658285.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,4657913.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Son_of_a_Lion,en,1.0,33066870.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Teatro_dell%27Opera_di_Roma,en,1.0,6553768.0
0.0,Barack_obama,en,1.0,257098544.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Audrey_Hepburn,en,1.0,13621132.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34982348.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Adele,en,1.0,46795624.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files_(miniseries),en,1.0,94159197.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Spotlight_(film),en,1.0,14888418.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,HTTP_404,en,1.0,8664812.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Sydney,en,1.0,21718406.0
0.0,Jeff_Hardy,en,1.0,11700703.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Egypt,en,1.0,36926314.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Portal:Current_events,en,1.0,84999110.0
0.0,Shadowhunters,en,1.0,6951049.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cloud_computing,en,1.0,19344208.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Madagascar,en,1.0,13723639.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,S%C3%A3o_Paulo,en,1.0,18788383.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Chikki_Panday,en,1.0,1579379.0
0.0,Inglourious_Basterds,en,1.0,7608186.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Friends,en,1.0,20109255.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Watchlist,en,1.0,84969670.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Rothschild_family,en,1.0,10762231.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Paulo_Dybala,en,1.0,8552054.0
0.0,Special:MyTalk,en,1.0,5106875.0
0.0,Fourier_transform,en,1.0,9373252.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Spectre_(2015_film),en,1.0,34155661.0
0.0,Boeing,en,1.0,7306499.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Cam_Newton,en,1.0,122117416.0
0.0,Flowchart,en,1.0,2243458.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files,en,1.0,211581933.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cam_Newton,en,1.0,122117416.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Planet_Nine,en,1.0,51279879.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Dufner.Wikijpg.jpg,en,1.0,4424256.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Super_Bowl_LI,en,1.0,2492374.0
0.0,January_2016_United_States_blizzard,en,1.0,50976556.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,1804_dollar,en,1.0,28660892.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Project_MKUltra,en,1.0,12477084.0
0.0,Bajrangi_Bhaijaan,en,1.0,4293656.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,HAL_Tejas,en,1.0,8687535.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Gibraltar,en,1.0,10957432.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_feed_aggregators,en,1.0,14497951.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Delhi_Republic_Day_parade,en,1.0,7849074.0
0.0,Danny_DeVito,en,1.0,4221422.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Rob_Gronkowski,en,1.0,7706861.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Pablo_Picasso,en,1.0,9628753.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Indira_Gandhi,en,1.0,10257351.0
0.0,Ghana,en,1.0,18571442.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Doctor_Who_serials,en,1.0,12189086.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Argentina,en,1.0,30348481.0
0.0,Special:Watchlist,en,1.0,84969670.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,John_Wick_2,en,1.0,1475800.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Good_Wife_(season_7),en,1.0,4551467.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3361238.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Super_Bowl_50,en,1.0,75804975.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Syrian_Civil_War,en,1.0,129145360.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Premier_League.svg,en,1.0,7695300.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Alberto_Del_Rio,en,1.0,8737567.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Carbon_dioxide,en,1.0,11719561.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Supernatural_(U.S._TV_series),en,1.0,20918603.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Dijkstra%27s_algorithm,en,1.0,3015121.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Holocaust,en,1.0,67035835.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kevin_Spacey,en,1.0,7640383.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Pablo_Escobar,en,1.0,16581880.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Emilie_Schenkl,en,1.0,1479269.0
0.0,How_to_Get_Away_with_Murder,en,1.0,7130233.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
