col_delay col_page col_project col_requests col_size
0.0 Lily_James en 1.0 2553953.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 California en 1.0 34626552.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Imagine_(John_Lennon_song) en 1.0 6602647.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Godfather en 1.0 9304791.0
0.0 Tom_Hanks en 1.0 11274744.0
0.0 Gloria_Vanderbilt en 1.0 15529389.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 19514587.0
0.0 Wikipedia:Meetup/Boston en 1.0 87179883.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Siren_suit en 1.0 1260073.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Intel_Corporation en 1.0 15109270.0
0.0 Deaths_in_2015 en 1.0 169838455.0
0.0 Madonna_(entertainer) en 1.0 20202873.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 Luke_Bryan en 1.0 20955352.0
0.0 William_Phelps_Eno en 1.0 23293242.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Main_Page en 1.0 5720372848.0
0.0 European_Union en 1.0 18793323.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:George_Lucas,_2013.jpg en 1.0 6150623.0
0.0 Ryan_Seacrest en 1.0 35828554.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Arrow_episodes en 1.0 24573595.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:RecentChanges en 1.0 24981833.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Sliders en 1.0 6410490.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Justin_Bieber en 1.0 29468832.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Mandana_Karimi en 1.0 1696773.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Better_Call_Saul en 1.0 3605874.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Blake_Shelton en 1.0 8618379.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Dick_Clark%27s_New_Year%27s_Rockin%27_Eve en 1.0 38484152.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Search en 1.0 118952474.0
0.0 Web_scraping en 1.0 279238549.0
0.0 File:44th_FG_Holloman_-_F-22_-_2011.jpg en 1.0 3266852.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Disney_Infinity_3.0 en 1.0 2429568.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Marcia_Lucas en 1.0 1735580.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Mark_Dantonio en 1.0 4438107.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Divergent_Series en 1.0 3423079.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Comparison_of_JavaScript_frameworks en 1.0 62657.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 2025907.0
0.0 Kathy_Griffin en 1.0 60512625.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Proposed_tall_buildings_and_structures en 1.0 7659997.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Donnie_Wahlberg en 1.0 37855539.0
0.0 Special:Search en 1.0 118952474.0
0.0 Star_Wars_canon en 1.0 2668679.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 File:George_Lucas,_2013.jpg en 1.0 6150623.0
0.0 Franz_Schmidt_(executioner) en 1.0 8061885.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Wyatt_Emory_Cooper en 1.0 3475045.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 William_Phelps_Eno en 1.0 23293242.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_highest-grossing_films_in_China en 1.0 266570.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Keith_Strickland en 1.0 2116079.0
0.0 The_Big_Bang_Theory en 1.0 22716202.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 5494594.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Kok en 1.0 4864980.0
0.0 E.T._the_Extra-Terrestrial_in_video_games en 1.0 3142144.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Harry_Styles en 1.0 13231985.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Vince_McMahon en 1.0 7431935.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 index.html en 1.0 14294915.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Aokigahara en 1.0 6526441.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 2016 en 1.0 58371075.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Nina_Simone en 1.0 5676048.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 List_of_2015_albums en 1.0 30460326.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Cake_by_the_Ocean en 1.0 4456088.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Jimmy_Buffett en 1.0 95936516.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Carrie_Fisher en 1.0 34995941.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_Family_Guy_episodes en 1.0 10188759.0
0.0 Thanga_Magan_(2015_film) en 1.0 2001360.0
0.0 Alcoholism en 1.0 9094176.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Gigi_Hadid en 1.0 7186336.0
0.0 HTTP_404 en 1.0 3839224.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Burj_Khalifa.jpg en 1.0 1905466.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 File:Secretary_Tim_Geithner_and_Finance_Minister_Pranab_Mukherjee_2010_crop.jpg en 1.0 6538614.0
0.0 AC/DC en 1.0 7676353.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1581985225.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 2016 en 1.0 58371075.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2015 en 1.0 59451359.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 Premam en 1.0 3173750.0
0.0 Anthony_Daniels en 1.0 3379314.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3257607.0
0.0 United_States en 1.0 811124525.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Vanessa_Hudgens en 1.0 5247908.0
0.0 Adam_Driver en 1.0 17989273.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Auld_Lang_Syne en 1.0 116272899.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 United_States en 1.0 811124525.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Bill_Cosby en 1.0 52315549.0
0.0 Star_Wars_(film) en 1.0 88992770.0
0.0 Sweden en 1.0 44720534.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Marlon_Brando en 1.0 11929621.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Selmer en 1.0 1790716.0
0.0 This_Is_the_End en 1.0 4088561.0
0.0 Carrie_Underwood en 1.0 164904584.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_future_tallest_buildings_in_the_world en 1.0 7457524.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jeddah en 1.0 109141494.0
0.0 Pablo_Escobar en 1.0 9269460.0
0.0 Thani_Oruvan en 1.0 2826905.0
0.0 Operation_Bodenplatte en 1.0 36855793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Anne_Hathaway en 1.0 9032718.0
0.0 Walk_the_Moon en 1.0 27372125.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 index.html en 1.0 14294915.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Pan_(2015_film) en 1.0 5555473.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2016 en 1.0 58371075.0
0.0 The_Beach_Boys en 1.0 15713962.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5720372848.0
0.0 India en 1.0 308582403.0
0.0 Mastani en 1.0 8745965.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 7305800.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Sherlock_episodes en 1.0 9619597.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jenny_McCarthy en 1.0 190434458.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Earth,_Wind_%26_Fire en 1.0 22667612.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 4196985.0
0.0 DNCE en 1.0 32119670.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Gwen_Stefani en 1.0 44253445.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10449864.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Anderson_Cooper en 1.0 60251517.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Cindy_Wilson en 1.0 4692123.0
0.0 Chance_the_Rapper en 1.0 3445156.0
0.0 Main_Page en 1.0 5720372848.0
0.0 India en 1.0 308582403.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Terry_Crews en 1.0 4011562.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Ted_2 en 1.0 5581978.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Final_Fantasy_XV en 1.0 4303572.0
0.0 Star_Wars_Rebels en 1.0 14577962.0
0.0 File:Raif_Badawi_cropped.jpg en 1.0 5102758.0
0.0 Kingsman:_The_Secret_Service en 1.0 12419983.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Another_Thin_Man en 1.0 11387640.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Steven_Avery en 1.0 11802466.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Elle_King en 1.0 20699240.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Whitney_Cummings en 1.0 11316576.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Running_Man_episodes en 1.0 70728124.0
0.0 Main_Page en 1.0 5720372848.0
0.0 University_of_Illinois_at_Urbana-Champaign en 1.0 154242064.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 5837820.0
0.0 F_Is_for_Family en 1.0 1991855.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 2016 en 1.0 58371075.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Portal:Contents en 1.0 6849365.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Gary_Burghoff en 1.0 9113207.0
0.0 Instagram en 1.0 11277773.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Hayden_Christensen en 1.0 13377957.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 30684981.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Adam_Driver en 1.0 17989273.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 20834407.0
0.0 2016_in_film en 1.0 55530771.0
0.0 Alan_Alda en 1.0 65797949.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Seven_deadly_sins en 1.0 4894602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Dick_Clark en 1.0 61607177.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Donald_Trump en 1.0 106318018.0
0.0 Hawaii en 1.0 21989309.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 File:Skyline_Frankfurt_am_Main.jpg en 1.0 20741971.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Kate_Winslet en 1.0 10758862.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Randi_Kaye en 1.0 1771169.0
0.0 Rachel_McAdams en 1.0 8506404.0
0.0 Pitbull_(rapper) en 1.0 60979479.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Johnny_Depp en 1.0 12272641.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 9739841.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Star_Wars en 1.0 224289763.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 2016_in_film en 1.0 55530771.0
0.0 Narendra_Modi en 1.0 32906114.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:Search en 1.0 118952474.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Panic!_at_the_Disco en 1.0 6012118.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Adele en 1.0 67680195.0
0.0 Kirsten_Dunst en 1.0 7838605.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Europe en 1.0 76924216.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Mark_Salling en 1.0 2730511.0
0.0 Anderson_Cooper en 1.0 60251517.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Wiz_Khalifa en 1.0 7399025.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Steven_Avery en 1.0 11802466.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Semi_Precious_Weapons en 1.0 2313811.0
0.0 List_of_highest-grossing_films en 1.0 162651429.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Alicia_Vikander en 1.0 9772073.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 James_Earl_Jones en 1.0 5392188.0
0.0 Jake_Lloyd en 1.0 2319765.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4263596.0
0.0 Dick_Clark en 1.0 61607177.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Revenant_(2015_film) en 1.0 42087204.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14271324.0
0.0 Blade_Runner en 1.0 11055842.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 One_Times_Square en 1.0 6699031.0
0.0 Sundar_Pichai en 1.0 7534933.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Walk_the_Moon en 1.0 27372125.0
0.0 LeBron_James en 1.0 17171691.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 2032113.0
0.0 Alec_Guinness en 1.0 8403568.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2015_in_film en 1.0 157342458.0
0.0 Calista_Flockhart en 1.0 2941438.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Jupiter_Ascending en 1.0 5257205.0
0.0 Main_Page en 1.0 5720372848.0
0.0 M*A*S*H_(TV_series) en 1.0 85443850.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Ronald_Reagan en 1.0 26655789.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Nick_Jonas en 1.0 29675785.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 1987392.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 Shailene_Woodley en 1.0 3392298.0
0.0 Daisy_Ridley en 1.0 20717618.0
0.0 Portal:Current_events en 1.0 90361032.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Christian_Benteke.JPG en 1.0 1159210.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5830050.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Vernacular en 1.0 3832514.0
0.0 Auld_Lang_Syne en 1.0 116272899.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 6449595.0
0.0 The_B-52%27s en 1.0 31230342.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Smartglasses en 1.0 19252620.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jenny_McCarthy en 1.0 190434458.0
0.0 Kiribati en 1.0 12405145.0
0.0 Chikki_Panday en 1.0 12455896.0
0.0 London en 1.0 67326640.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Another_Thin_Man en 1.0 11387640.0
0.0 Kaley_Cuoco en 1.0 2507209.0
0.0 Rizin_Fighting_Federation en 1.0 1454918.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
