col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Uniform_resource_locator en 1.0 23384965.0
0.0 Lo%C3%AFc_R%C3%A9my en 1.0 5480303.0
0.0 10_Cloverfield_Lane en 1.0 2603628.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Lucha_Underground en 1.0 3027283.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Groundhog_Day en 1.0 20279709.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Outlander_(TV_series) en 1.0 7417881.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Cultural_appropriation en 1.0 13158976.0
0.0 Lockheed_SR-71_Blackbird en 1.0 89679651.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Elizabeth_Taylor en 1.0 23093070.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Matt_Damon en 1.0 14411676.0
0.0 Peter_Krause en 1.0 2397261.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Shining_(film) en 1.0 9722660.0
0.0 Kendall_Jenner en 1.0 10880453.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 2016_NBA_All-Star_Game en 1.0 6985936.0
0.0 Mama%27s_Family en 1.0 5594553.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ajax_(comics) en 1.0 2426279.0
0.0 Deadpool_(film) en 1.0 46199680.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Blacklist_(TV_series) en 1.0 11837748.0
0.0 wiki//commons.wikimedia.org/wiki/special:search/wiki/w/index.php en 1.0 3343388.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Hillary_Clinton en 1.0 93440957.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 6946576.0
0.0 Lucifer_(TV_series) en 1.0 19655806.0
0.0 Battle_of_Stalingrad en 1.0 8951224.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 The_Notorious_B.I.G. en 1.0 8729002.0
0.0 The_X-Files en 1.0 113575521.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Shitterton en 1.0 77578693.0
0.0 Colossus_(comics) en 1.0 4253160.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 One-Punch_Man en 1.0 9652300.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Adam_Driver en 1.0 5406188.0
0.0 DNCE en 1.0 2902543.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Suicide_Squad en 1.0 11630238.0
0.0 List_of_Running_Man_episodes en 1.0 45335412.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_The_100_episodes en 1.0 17913341.0
0.0 Olivia_Newton-John en 1.0 6843198.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Aircraft_carrier en 1.0 6714491.0
0.0 List_of_The_X-Files_episodes en 1.0 26329165.0
0.0 Europe en 1.0 29287083.0
0.0 Google_DeepMind en 1.0 2216706.0
0.0 Scientology en 1.0 18851405.0
0.0 Trumbo_(2015_film) en 1.0 4351703.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Iran en 1.0 34980944.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_Arrow_episodes en 1.0 41232217.0
0.0 Category:Sydney_Swans_seasons en 1.0 993123.0
0.0 Special:Search en 1.0 92790623.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 6762015.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Electoral_College_(United_States) en 1.0 14097074.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Wentworth_Miller en 1.0 6287706.0
0.0 Gillian_Anderson en 1.0 24385642.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Room_(2015_film) en 1.0 10687969.0
0.0 Bob_Marley en 1.0 12736410.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Franklin_D._Roosevelt en 1.0 54010061.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Jerusalem en 1.0 236217897.0
0.0 Colonel_Sanders en 1.0 14212993.0
0.0 Far_Cry_Primal en 1.0 2178888.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Blac_Chyna en 1.0 13795509.0
0.0 Ron_Jeremy en 1.0 47053258.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Frida_Kahlo en 1.0 17399907.0
0.0 List_of_Internet_top-level_domains en 1.0 19438393.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 2016_Formula_One_season en 1.0 4009057.0
0.0 wiki//en.wiktionary.org/wiki/special:search/wiki/w/index.php en 1.0 3319292.0
0.0 Dallmayr en 1.0 6555234.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 OS_X en 1.0 13561654.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Anti_(album) en 1.0 85594611.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5468179.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Academy_Award_for_Best_Picture en 1.0 20209282.0
0.0 Deadpool en 1.0 60605672.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 South_Park en 1.0 13902908.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Albert_Einstein en 1.0 27409387.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10223979.0
0.0 List_of_Star_Wars_characters en 1.0 20139415.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Leslie_Nielsen en 1.0 6544837.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Dr._Dre en 1.0 40229340.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 Compressed_natural_gas en 1.0 4765432.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 China_Kantner en 1.0 8506958.0
0.0 Category:Essendon_Football_Club_seasons en 1.0 677768.0
0.0 Special:Watchlist en 1.0 133461828.0
0.0 Shitterton en 1.0 77578693.0
0.0 Larry_Page en 1.0 5717923.0
0.0 Ted_Kaczynski en 1.0 18865061.0
0.0 Michael_Sheen en 1.0 10030497.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Planet_Nine en 1.0 19279675.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Dab_(dance) en 1.0 2685504.0
0.0 Shitterton en 1.0 77578693.0
0.0 GoPro en 1.0 29185368.0
0.0 Special:Search en 1.0 92790623.0
0.0 Jeremy_Renner en 1.0 4269002.0
0.0 Fleetwood_Mac en 1.0 8222922.0
0.0 Donald_Trump,_Jr. en 1.0 2070157.0
0.0 Neil_Diamond en 1.0 8020919.0
0.0 Phil_Anselmo en 1.0 29962010.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Planned_Parenthood en 1.0 5091489.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Lego_Marvel%27s_Avengers en 1.0 2858789.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Dwayne_Johnson en 1.0 32465603.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 11120573.0
0.0 Boeing_767 en 1.0 9279754.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:AEL_Emblem.png en 1.0 1398592.0
0.0 The_Hunger_Games en 1.0 4581977.0
0.0 Jim_Parsons en 1.0 4891356.0
0.0 Microcephaly en 1.0 30857080.0
0.0 Come_Drink_with_Me en 1.0 1404356.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Suicide_Squad_(film) en 1.0 16756329.0
0.0 Hilary_Duff en 1.0 34521371.0
0.0 Chelsea_Handler en 1.0 8451574.0
0.0 Kung_Fu_Panda_3 en 1.0 54906539.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 76773419.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Anna_Kendrick en 1.0 12026326.0
0.0 Oprah_Winfrey en 1.0 42535318.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Anime en 1.0 8660044.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Lamar_Odom en 1.0 5986246.0
0.0 American_bison en 1.0 65448726.0
0.0 Kung_Fu_Panda_3 en 1.0 54906539.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Straight_Outta_Compton_(film) en 1.0 18589836.0
0.0 Bridge_of_Spies_(film) en 1.0 13594230.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 19253680.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 File:Fraser_Aird_2014.jpg en 1.0 1997828.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ramires en 1.0 3925674.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Hyperloop en 1.0 4827038.0
0.0 Cam_Newton en 1.0 48625196.0
0.0 Sense8 en 1.0 8053859.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Agnieszka_Popielewicz en 1.0 20010353.0
0.0 Clitoris en 1.0 11428869.0
0.0 United_Kingdom en 1.0 112842931.0
0.0 Aladdin_Sane en 1.0 3869633.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_Fairy_Tail_episodes en 1.0 35142617.0
0.0 Category:Collingwood_Football_Club_administrators en 1.0 678720.0
0.0 Kiefer_Sutherland en 1.0 4435530.0
0.0 Main_Page en 1.0 2940517840.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1228298.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Uniform_resource_locator en 1.0 23384965.0
0.0 Sicario_(2015_film) en 1.0 10179434.0
0.0 Iceland en 1.0 37085932.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 David_Bowie en 1.0 134511785.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 wiki/w/w/index.php en 1.0 2658913.0
0.0 Dirty_Grandpa en 1.0 9209047.0
0.0 James_Spader en 1.0 3050893.0
0.0 Special:Upload en 1.0 9885801.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:Watchlist en 1.0 133461828.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Doomsday_Clock en 1.0 2059981.0
0.0 Australia en 1.0 48927261.0
0.0 Caucus en 1.0 11157966.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4832443.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Airlift_(film) en 1.0 13130308.0
0.0 This_Is_Acting en 1.0 13571028.0
0.0 Priyanka_Chopra en 1.0 13392271.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Sildenafil en 1.0 5213254.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4381713.0
0.0 Miley_Cyrus en 1.0 25366173.0
0.0 Sia_Furler en 1.0 47665500.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Paul_Kantner en 1.0 86337174.0
0.0 Theia_(planet) en 1.0 6757773.0
0.0 Google en 1.0 70091501.0
0.0 Florida en 1.0 16141565.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Juliette_Lewis en 1.0 3395512.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Jennifer_Lawrence en 1.0 19075922.0
0.0 Fred_Armisen en 1.0 3730349.0
0.0 Shitterton en 1.0 77578693.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Stephen_Curry en 1.0 18734895.0
0.0 Jerry_Lee_Lewis en 1.0 9351815.0
0.0 Mad_Max:_Fury_Road en 1.0 21840273.0
0.0 Carol_Burnett en 1.0 5396589.0
0.0 The_X-Files en 1.0 113575521.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 The_Witness_(2016_video_game) en 1.0 16060799.0
0.0 Category:All_articles_needing_additional_references en 1.0 18649706.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_Kung_Fu_Panda_characters en 1.0 10282284.0
0.0 Shitterton en 1.0 77578693.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 The_Apprentice_(U.S._season_14) en 1.0 5181863.0
0.0 Kalisto_(wrestler) en 1.0 5500734.0
0.0 List_of_The_Blacklist_episodes en 1.0 10389623.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 11926726.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Austria en 1.0 15285034.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Mariah_Carey en 1.0 44117763.0
0.0 Luther_(TV_series) en 1.0 4000723.0
0.0 Main_Page en 1.0 2940517840.0
0.0 George_Lazenby en 1.0 12629730.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 76773419.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Founder%27s_Mutation en 1.0 2221452.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 One_World_Trade_Center en 1.0 18222864.0
0.0 Category:St_Kilda_Football_Club_players en 1.0 1170085.0
0.0 Slender_Man en 1.0 3226228.0
0.0 88th_Academy_Awards en 1.0 30669220.0
0.0 Special:Search en 1.0 92790623.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Code_Black_(TV_series) en 1.0 3255387.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 American_bison en 1.0 65448726.0
0.0 Kaley_Cuoco en 1.0 11375993.0
0.0 R._Budd_Dwyer en 1.0 6050056.0
0.0 Category:Collingwood_Football_Club_navigational_boxes en 1.0 790874.0
0.0 Marco_Rubio en 1.0 53585343.0
0.0 Sexual_intercourse en 1.0 14135699.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Category:All_articles_needing_additional_references en 1.0 18649706.0
0.0 Finding_Dory en 1.0 3281374.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1491179.0
0.0 Burnt_(film) en 1.0 3166814.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Hateful_Eight en 1.0 22177199.0
0.0 WrestleMania_32 en 1.0 2583353.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 2015_in_film en 1.0 65499524.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Shitterton en 1.0 77578693.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 15036246.0
0.0 Fred_Trump en 1.0 3293626.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Anti_(album) en 1.0 85594611.0
0.0 Kristen_Bell en 1.0 23202882.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 United_States_presidential_election,_2016 en 1.0 51698156.0
0.0 Supreme_Court_of_the_United_States en 1.0 19108081.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Tom_Hardy en 1.0 17044887.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29156452.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 12942515.0
0.0 Betty_White en 1.0 7697877.0
0.0 Man_of_Steel_(film) en 1.0 8592135.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 File:Flag_of_WHO.svg en 1.0 1722404.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Norway en 1.0 33928427.0
0.0 Austin_Butler en 1.0 2835024.0
0.0 Homogeneous_Khalidius en 1.0 1629919.0
0.0 Rocky en 1.0 5581458.0
0.0 Special:Search en 1.0 92790623.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Al_Capone en 1.0 6125577.0
0.0 33rd_AVN_Awards en 1.0 2411285.0
0.0 Bill_Clinton en 1.0 79882458.0
0.0 Sherlock_Holmes en 1.0 10655834.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 The_Intern_(2015_film) en 1.0 2885994.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Ryan_Gosling en 1.0 10059544.0
0.0 1000_Forms_of_Fear en 1.0 7556048.0
0.0 Bill_Cosby en 1.0 10990905.0
0.0 American_Horror_Story en 1.0 14687985.0
0.0 Talk:Autism_Speaks/Controversy_links en 1.0 40108.0
0.0 Taryn_Manning en 1.0 18178482.0
0.0 Amon_G%C3%B6th en 1.0 31290540.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Zoroastrianism en 1.0 10400610.0
0.0 Category:Fitzroy_Football_Club_coaches en 1.0 942340.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Apprentice_(U.S._season_12) en 1.0 17909770.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Terminator_Genisys en 1.0 5591308.0
0.0 Fifty_Shades_of_Black en 1.0 7262380.0
0.0 Rebel_Wilson en 1.0 4453265.0
0.0 James_Corden en 1.0 6565540.0
0.0 Kobe_Bryant en 1.0 26416404.0
0.0 Concussion_(2015_film) en 1.0 6608368.0
0.0 Lockheed_SR-71_Blackbird en 1.0 89679651.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_2016_albums en 1.0 13281845.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Circuit_City en 1.0 4786434.0
0.0 Apocalypse_Now en 1.0 11435312.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Amber_Rose en 1.0 26073551.0
0.0 Andy_Murray en 1.0 50576603.0
0.0 Main_Page en 1.0 2940517840.0
0.0 MS-13 en 1.0 6229035.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Category:St_Kilda_Football_Club_administrators en 1.0 671145.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Harrison_Ford en 1.0 12139660.0
0.0 David_Petraeus en 1.0 13496673.0
0.0 The_Hunger_Games_(film_series) en 1.0 2916742.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 The_Big_Short_(film) en 1.0 20503964.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Boy_(2016_film) en 1.0 7517434.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Maze_Runner_(film) en 1.0 3892615.0
0.0 Toyota_Prius en 1.0 15442030.0
0.0 Socialism en 1.0 69047693.0
0.0 The_Vampire_Diaries en 1.0 21164955.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Efficient_energy_use en 1.0 6418666.0
0.0 Leprosy en 1.0 13117232.0
0.0 2000-watt_society en 1.0 1456140.0
0.0 Barack_obama en 1.0 254898748.0
0.0 Virginia_Woolf en 1.0 4941145.0
0.0 Types_of_volcanic_eruptions en 1.0 3165208.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 List_of_scheduled_Monuments_in_Leicester en 1.0 1359552.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Mark_Cuban en 1.0 6183670.0
0.0 Steven_Avery en 1.0 21900356.0
0.0 BMW_M3 en 1.0 5882755.0
0.0 New_Orleans en 1.0 13396492.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 76044224.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Michael_Phelps en 1.0 69092487.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 22133964.0
0.0 Jerry_Lewis en 1.0 5219129.0
0.0 Instagram en 1.0 22298903.0
0.0 Alex_Spanos en 1.0 2501555.0
0.0 Fritzl_case en 1.0 5651217.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Rashida_Jones en 1.0 7628917.0
0.0 Web_scraping en 1.0 232915951.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4948921.0
0.0 Special:Search en 1.0 92790623.0
0.0 Naruto en 1.0 13973482.0
0.0 Web_scraping en 1.0 232915951.0
0.0 United_States en 1.0 181698385.0
0.0 Special:Watchlist en 1.0 133461828.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ethan_Couch en 1.0 13600858.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Milos_Raonic en 1.0 22427927.0
0.0 Gigi_Hadid en 1.0 37594423.0
0.0 Phil_Lester en 1.0 2432417.0
0.0 The_Beach_Boys en 1.0 31607349.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Moon en 1.0 20049416.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Google_Chrome en 1.0 61145804.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Aziz_Ansari en 1.0 3221562.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Nat_Turner en 1.0 6143117.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Category:Year_of_birth_missing_(living_people) en 1.0 1753680.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Dean_Spanos en 1.0 1711092.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Facebook en 1.0 101703619.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 David_Bowie en 1.0 134511785.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Boeing_787_Dreamliner en 1.0 21004347.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Tim_Burton en 1.0 6874416.0
0.0 Little_Richard en 1.0 9328038.0
0.0 Janet_Jackson en 1.0 14451302.0
0.0 2016_in_film en 1.0 49317545.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Tom_Clancy%27s_The_Division en 1.0 18978365.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Love en 1.0 7200586.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 You,_Me_and_the_Apocalypse en 1.0 7590537.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Zodiac_Killer en 1.0 5824770.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bradley_Cooper en 1.0 9127697.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Socrates en 1.0 9429106.0
0.0 Rachel_McAdams en 1.0 15602919.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:David_Cameron_official.jpg en 1.0 11005215.0
0.0 Microcephaly en 1.0 30857080.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Bruce_Willis en 1.0 5672096.0
0.0 Helena_Bonham_Carter en 1.0 5578159.0
0.0 Jared_Leto en 1.0 10535997.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Shitterton en 1.0 77578693.0
0.0 Wikipedia en 1.0 137350184.0
0.0 Main_Page en 1.0 2940517840.0
