col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Constitution_of_India en 1.0 6686659.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Amitabh_Bachchan en 1.0 10129635.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Jurassic_World en 1.0 23416976.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Abd_al-Rahman_al-Sufi en 1.0 6387481.0
0.0 States_and_union_territories_of_India en 1.0 5610835.0
0.0 Ted_Cruz en 1.0 53331623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 482553380.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Mozart_in_the_Jungle en 1.0 2369242.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Mehbooba_Mufti en 1.0 15511347.0
0.0 Netflix en 1.0 414587057.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 List_of_states_with_nuclear_weapons en 1.0 25279750.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Sean_Penn en 1.0 6598009.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 2016_North_Korean_nuclear_test en 1.0 33308045.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Delhi_Metro en 1.0 5801420.0
0.0 Syrian_Civil_War en 1.0 101276130.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Willy_Wonka_%26_the_Chocolate_Factory en 1.0 3336083.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Help:IPA_for_English en 1.0 12473646.0
0.0 Avocado_cake en 1.0 5092828.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 9767301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mauritius en 1.0 13797888.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4304229.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 2578600.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Tess_Taylor en 1.0 1067843.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Revenant_(2015_film) en 1.0 49294629.0
0.0 Autonomous_sensory_meridian_response en 1.0 3924629.0
0.0 Wil_Ohmsford en 1.0 4493672.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 21285741.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Daisy_Ridley en 1.0 17802332.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 4K_resolution en 1.0 5528849.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Steve_Aoki_Robin_Laananen_photo.png en 1.0 1008689.0
0.0 Main_Page en 1.0 9242576662.0
0.0 United_States_presidential_election,_2016 en 1.0 27943524.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 South_Africa en 1.0 26731518.0
0.0 Fantastic_Four_(2015_film) en 1.0 7710750.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 January_6 en 1.0 8908720.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Wiki en 1.0 22745620.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Eddie_Redmayne en 1.0 10035014.0
0.0 Delhi en 1.0 15511570.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 6513399.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 2015_in_film en 1.0 122048115.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5630865.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Rajasthan en 1.0 8017139.0
0.0 Beastie_Boys en 1.0 5903027.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Wikipedia:Contact_us en 1.0 3637400.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 File:Mufti_Mohammad_Sayeed.jpg en 1.0 4311858.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Tina_Fey en 1.0 10584196.0
0.0 Philippines en 1.0 74792290.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Greece en 1.0 27836101.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ellen_DeGeneres en 1.0 24108079.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 14659599.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Lottery_jackpot_records en 1.0 11709583.0
0.0 Java_(programming_language) en 1.0 9770623.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Bob_Marley en 1.0 7395570.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Mad_Max:_Fury_Road en 1.0 13330732.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 How_to_Get_Away_with_Murder en 1.0 8437106.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Originals_(TV_series) en 1.0 2718656.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Arikara en 1.0 2016427.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Java_(programming_language) en 1.0 9770623.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Freddie_Gray.jpg en 1.0 1055740.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 30309479.0
0.0 Star_Wars en 1.0 154872004.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 9287850.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Watchlist en 1.0 81563950.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 4471714.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Chris_Pratt en 1.0 6013929.0
0.0 Quentin_Tarantino en 1.0 48456351.0
0.0 Portia_de_Rossi en 1.0 7309039.0
0.0 Colin_Powell en 1.0 7565250.0
0.0 Main_Page en 1.0 9242576662.0
0.0 USB en 1.0 18775852.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Germany en 1.0 48667745.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ryan_Coogler en 1.0 2205242.0
0.0 Special:Watchlist en 1.0 81563950.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Nimr_al-Nimr en 1.0 38800674.0
0.0 Gajendra_Chauhan en 1.0 2722564.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Shivaji en 1.0 10517413.0
0.0 Main_Page en 1.0 9242576662.0
0.0 SMART_criteria en 1.0 1928995.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Charlize_Theron en 1.0 8206820.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Fool%27s_Gold_Loaf en 1.0 1827033.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Mantell_UFO_incident en 1.0 13245932.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Jammu_and_Kashmir en 1.0 19563375.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Instagram en 1.0 19662527.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 User_talk:91.200.12.52 en 1.0 16517036.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 The_Big_Bang_Theory en 1.0 31496394.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Rick_and_Morty en 1.0 7348882.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9090679.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ddd en 1.0 56631480.0
0.0 Harrison_Ford en 1.0 25207408.0
0.0 List_of_highest-grossing_films en 1.0 259068644.0
0.0 Ip_Man_3 en 1.0 3839911.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Bruce_Lee en 1.0 18575502.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Singapore en 1.0 49334809.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Franklin_D._Roosevelt en 1.0 40111616.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Dolph_Lundgren en 1.0 8180075.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Netflix en 1.0 414587057.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Java_(programming_language) en 1.0 9770623.0
0.0 Myanmar en 1.0 28924780.0
0.0 Indonesia en 1.0 38114646.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 China en 1.0 95185221.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Austria en 1.0 18213442.0
0.0 Prince_George_of_Cambridge en 1.0 5636434.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Limitless_(TV_series) en 1.0 10448074.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Azerbaijan en 1.0 23602421.0
0.0 Scandal_(TV_series) en 1.0 6904103.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Deaths_in_2016 en 1.0 40935613.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 6135609.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Seth_Rogen en 1.0 4950488.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Stanford_University en 1.0 545157706.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Mehbooba_Mufti en 1.0 15511347.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Max_von_Sydow en 1.0 4502527.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Sylvester_Stallone en 1.0 13152856.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Zinedine_Zidane en 1.0 25446753.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Nuclear_weapon en 1.0 33971455.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Clark_Gregg en 1.0 2562814.0
0.0 Magnetism en 1.0 4795135.0
0.0 Cher en 1.0 17663333.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 19675733.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Paul_McCartney en 1.0 22960017.0
0.0 Special:Search en 1.0 109139153.0
0.0 File:Prince_William_February_2015.jpg en 1.0 8188477.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Reservoir_Dogs en 1.0 5243278.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Vladimir_Putin en 1.0 37720703.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Empire_(2015_TV_series) en 1.0 6568937.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Tyga en 1.0 5072250.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Chuck_Wepner en 1.0 4654023.0
0.0 User:91.200.12.52 en 1.0 31086538.0
0.0 Main_Page en 1.0 9242576662.0
0.0 That_%2770s_Show en 1.0 3821929.0
0.0 Robert_Downey_Jr. en 1.0 6855069.0
0.0 Anthony_Daniels en 1.0 2126167.0
0.0 Main_Page en 1.0 9242576662.0
0.0 South_Korea en 1.0 59924749.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3285766.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 J._K._Simmons en 1.0 5453581.0
0.0 Daniel_Radcliffe en 1.0 7753607.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Bonne_projection en 1.0 1974996.0
0.0 BDSM en 1.0 10828022.0
0.0 Deepika_Padukone en 1.0 22765609.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Patrick_Swayze en 1.0 4322804.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 2228250.0
0.0 American_Horror_Story:_Hotel en 1.0 84508460.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 International_Bank_Account_Number en 1.0 12289092.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Pure_fusion_weapon en 1.0 2250998.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Hateful_Eight en 1.0 37498343.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 One-Punch_Man en 1.0 17515619.0
0.0 Andr%C3%A9_the_Giant en 1.0 18529732.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Machine_learning en 1.0 4542577.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Independence_Day:_Resurgence en 1.0 2688726.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 2016_Pathankot_attack en 1.0 23773956.0
0.0 Ship_of_Theseus en 1.0 2818744.0
0.0 Jake_Gyllenhaal en 1.0 7070398.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_Castle_episodes en 1.0 14520106.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 India en 1.0 128031501.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 482553380.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Hilary_Duff en 1.0 7837956.0
0.0 Italy en 1.0 26631293.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_James_Bond_films en 1.0 6329744.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Pancake en 1.0 815777.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Amberle_Elessedil en 1.0 2869057.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Star_Wars en 1.0 154872004.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Iraq en 1.0 25529491.0
0.0 Wikipedia:Community_portal en 1.0 6290854.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 User_talk:Apollo1758 en 1.0 15397330.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Freddie_Mercury en 1.0 13173260.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Nuclear_fusion en 1.0 9609296.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 List_of_feed_aggregators en 1.0 74274416.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Sharon_Osbourne_2,_2012.jpg en 1.0 1763433.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Brandon_Lee en 1.0 3002288.0
0.0 Broad_City en 1.0 2562171.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Saturday_Night_Live en 1.0 10276010.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Audrey_Hepburn en 1.0 10203553.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Thermonuclear_weapon en 1.0 106663932.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Steven_Avery en 1.0 35178080.0
0.0 DevOps en 1.0 2603259.0
0.0 Rocky_V en 1.0 2875256.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 index.php en 1.0 1495986.0
0.0 Main_Page en 1.0 9242576662.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2860529.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_states_with_nuclear_weapons en 1.0 25279750.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ken_Griffey_Jr. en 1.0 82551379.0
0.0 Sisters_(2015_film) en 1.0 3041061.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 5428171.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 RAID en 1.0 4377839.0
0.0 List_of_highest-grossing_films en 1.0 259068644.0
0.0 History_of_Libya_under_Muammar_Gaddafi en 1.0 11456027.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 10894948.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ivana_Baquero en 1.0 4948551.0
0.0 Suge_Knight en 1.0 6772999.0
0.0 Star_Wars en 1.0 154872004.0
0.0 Michael_Weatherly en 1.0 4732082.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 South_Island en 1.0 621455.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Tsar_Bomba en 1.0 20048869.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Akbar en 1.0 9195675.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Maroon_5 en 1.0 14180458.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 87th_Academy_Awards en 1.0 7262558.0
