col_delay,col_page,col_project,col_requests,col_size
0.0,Keri_Russell,en,1.0,5754309.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,7514187.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Kate_del_Castillo,en,1.0,26953830.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Application_programming_interface,en,1.0,4028458.0
0.0,Tomorrowland_(film),en,1.0,5374604.0
0.0,Jennifer_Aniston,en,1.0,16023354.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Light-emitting_diode,en,1.0,15477603.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hjalmar_Schacht,en,1.0,29814577.0
0.0,Killing_Veerappan,en,1.0,3326829.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Black_Mirror_(TV_series),en,1.0,4499299.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,File:Jacob_Zuma_2014_(cropped).jpg,en,1.0,5080714.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:LB_Vontaze_Burfict_Bengals.jpg,en,1.0,4411194.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,World_population,en,1.0,63148144.0
0.0,United_Arab_Emirates,en,1.0,36013788.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Syria,en,1.0,29636833.0
0.0,Java_(programming_language),en,1.0,9044880.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Pablo_Picasso,en,1.0,11640354.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Criminal_Minds,en,1.0,8886628.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,1967_NFL_Championship_Game,en,1.0,6748374.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Nikola_Tesla,en,1.0,33712231.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4742711.0
0.0,Dragon%27s_Dogma,en,1.0,10355514.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Toyota,en,1.0,13675324.0
0.0,Sucker_Punch_(2011_film),en,1.0,4840965.0
0.0,Ddd,en,1.0,56916288.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Pocahontas,en,1.0,10281366.0
0.0,Fellatio,en,1.0,4659137.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27277429.0
0.0,Eminem,en,1.0,59578616.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Making_a_Murderer,en,1.0,38091992.0
0.0,Hillary_Clinton,en,1.0,62737713.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10845692.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,2653483.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Speed_tape,en,1.0,28724073.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Apollo,en,1.0,11001485.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Shandong,en,1.0,20719751.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hero_(2015_Hindi_film),en,1.0,2023662.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27277429.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Category:All_articles_needing_additional_references,en,1.0,12009661.0
0.0,"United_States_presidential_election,_2016",en,1.0,38291434.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Ruben_Loftus-Cheek,en,1.0,31446023.0
0.0,Industrial_Revolution,en,1.0,22070466.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2271846.0
0.0,Porno_(novel),en,1.0,2361507.0
0.0,Mr_Selfridge,en,1.0,5567975.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Porcupine_(Cheyenne),en,1.0,8794496.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Gugu_Mbatha-Raw,en,1.0,4302566.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,One-Punch_Man,en,1.0,16976631.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Benjamin_Franklin,en,1.0,16968093.0
0.0,Size_Zero_(film),en,1.0,1596986.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Mel_Gibson,en,1.0,12449629.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Revenant_(2015_film),en,1.0,101258311.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,United_States_presidential_election,en,1.0,6276291.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Sean_Penn,en,1.0,111865235.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Yemen,en,1.0,27263045.0
0.0,U.S._Presidential_IQ_hoax,en,1.0,2935638.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Elizabeth_Hurley,en,1.0,2890973.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,List_of_highest-grossing_films,en,1.0,228172089.0
0.0,I_Am_Number_Four_(film),en,1.0,16371992.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Rowan_Atkinson,en,1.0,9019999.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,378634781.0
0.0,John_Lennon,en,1.0,25167130.0
0.0,Vladimir_Lenin,en,1.0,24559431.0
0.0,Serotonin,en,1.0,10438309.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,4341608.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Tamil_language,en,1.0,9669237.0
0.0,Shameless_(U.S._TV_series),en,1.0,15304692.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,14723698.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Manu_Bennett,en,1.0,3501550.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,War_and_Peace,en,1.0,21654476.0
0.0,English_Wikipedia,en,1.0,6467961.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,10850638.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Furious_7,en,1.0,18666795.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Adolf_Hitler,en,1.0,88848844.0
0.0,Happy_Wheels,en,1.0,2191126.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_companies_by_revenue,en,1.0,3948755.0
0.0,Donnie_Yen,en,1.0,5690220.0
0.0,Genius,en,1.0,25179615.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2935774.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Pneumonia,en,1.0,8731266.0
0.0,Cincinnati_Bengals,en,1.0,15681514.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Martin_Scorsese,en,1.0,18771691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,France,en,1.0,77798267.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Scunthorpe_United_F.C.,en,1.0,55729711.0
0.0,BOAC_Flight_911,en,1.0,12971382.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,29145688.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Hugh_Glass,en,1.0,27913413.0
0.0,Flag_of_the_United_States,en,1.0,11515150.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,The_Voices_(film),en,1.0,2116603.0
0.0,Capital_punishment,en,1.0,12468327.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Gravity_Falls,en,1.0,3928350.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,A.J._Styles,en,1.0,22974507.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Megadeth,en,1.0,27085449.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Watchlist,en,1.0,135677211.0
0.0,Adam_Jones_(American_football),en,1.0,48486622.0
0.0,Hugh_Glass,en,1.0,27913413.0
0.0,Aditi_Rao_Hydari,en,1.0,3851112.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Eddie_Redmayne,en,1.0,17244838.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,File:PalmercarpenterA.jpg,en,1.0,7007570.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Tool_(band),en,1.0,6456396.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Ununoctium,en,1.0,7606516.0
0.0,Indonesia,en,1.0,32950539.0
0.0,Isle_of_Man,en,1.0,7931984.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2953491.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Teresa_Palmer,en,1.0,7108793.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Parkinson%27s_disease,en,1.0,10570526.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2378193.0
0.0,Ottoman_Empire,en,1.0,45794206.0
0.0,United_States_Air_Force,en,1.0,10949704.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Java_(programming_language),en,1.0,9044880.0
0.0,Jonathan_Rhys_Meyers,en,1.0,5424721.0
0.0,Deaths_in_2016,en,1.0,90951152.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Penis,en,1.0,6261293.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Baahubali:_The_Conclusion,en,1.0,3373414.0
0.0,The_Big_Short,en,1.0,5506096.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Kartik_Aaryan,en,1.0,1284870.0
0.0,Kurt_Russell,en,1.0,8106381.0
0.0,The_X-Files,en,1.0,37131042.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Watchlist,en,1.0,135677211.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Boeing_B-52_Stratofortress,en,1.0,188676535.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Fifth_Harmony,en,1.0,7719059.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Royal_Rumble_(2016),en,1.0,10390286.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Albert_Einstein,en,1.0,51224160.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,One-Punch_Man,en,1.0,16976631.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,John_McCain,en,1.0,32312253.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Tuberculosis,en,1.0,17503857.0
0.0,Calvin_and_Hobbes,en,1.0,37851242.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,6997629.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Marlon_Brando,en,1.0,14327931.0
0.0,Gibraltar,en,1.0,9127909.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Flag_of_Taliban.svg,en,1.0,6989414.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,World_population,en,1.0,63148144.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Game_of_Thrones,en,1.0,86580425.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Watchlist,en,1.0,135677211.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Export/Why_Bother,en,1.0,1373436.0
0.0,Jack_Cassidy,en,1.0,2379118.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hjalmar_Schacht,en,1.0,29814577.0
0.0,List_of_Homeland_episodes,en,1.0,3667073.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,West_Memphis_Three,en,1.0,6057513.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Chelsea_FC.svg,en,1.0,1408827.0
0.0,The_Hunger_Games_(film_series),en,1.0,10946221.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Taylor_Kinney,en,1.0,6555212.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Sherlock_(TV_series),en,1.0,75513034.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9619581.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Kim_Jong-un,en,1.0,37330613.0
0.0,Mia_Khalifa,en,1.0,7670039.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Kendrick_Lamar,en,1.0,16458825.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3544567.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,The_Martian_(film),en,1.0,42569743.0
0.0,A.S._Roma,en,1.0,8484796.0
0.0,Bajirao_Mastani,en,1.0,23971662.0
0.0,Penny_Dreadful_(TV_series),en,1.0,6806984.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,11313889.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:MyTalk,en,1.0,4580873.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Arijit_Singh,en,1.0,44402404.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_The_Originals_episodes,en,1.0,2690131.0
0.0,Poland_men%27s_national_volleyball_team,en,1.0,8942524.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,East_of_Eden_(novel),en,1.0,6608250.0
0.0,Richa_Chadda,en,1.0,2901130.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Abominable_Bride,en,1.0,10522766.0
0.0,Terrorism,en,1.0,9817603.0
0.0,Angkor_Wat,en,1.0,8822700.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Sarah_Michelle_Gellar,en,1.0,11289971.0
0.0,Category:Creative_Commons_Attribution-ShareAlike_3.0_files,en,1.0,26690721.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,9474952.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,5257993.0
0.0,North_American_XB-70_Valkyrie,en,1.0,7446811.0
0.0,BDSM,en,1.0,27305375.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Ranveer_Singh,en,1.0,15056666.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,The_Blacklist_(TV_series),en,1.0,10875037.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,47991264.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,2851166.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Bonnie_and_Clyde,en,1.0,7796875.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Secure_Shell,en,1.0,9235488.0
0.0,XXXX,en,1.0,1725624.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Patrick_Stewart,en,1.0,6668688.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Southern_Min,en,1.0,14235965.0
0.0,Seann_William_Scott,en,1.0,2287346.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5624918.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Display_resolution,en,1.0,3391091.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,28011762.0
0.0,Jupiter,en,1.0,12357996.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,George_Lucas,en,1.0,18316464.0
0.0,Yucca_Mountain_nuclear_waste_repository,en,1.0,6080096.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3089862.0
0.0,Diane_Lane,en,1.0,3786868.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Lord_of_the_Rings:_The_Return_of_the_King,en,1.0,7340779.0
0.0,Opera,en,1.0,70459351.0
0.0,List_of_MythBusters_episodes,en,1.0,8914149.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Elizabeth_II,en,1.0,36405284.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Okto,en,1.0,25609959.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Running_Man_episodes,en,1.0,81258164.0
0.0,Robin_Williams,en,1.0,21883014.0
0.0,Justin_Trudeau,en,1.0,11826474.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Scientology,en,1.0,20161326.0
0.0,Mot%C3%B6rhead,en,1.0,41996763.0
0.0,Bosnia_and_Herzegovina,en,1.0,20270761.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Sean_Penn_filmography,en,1.0,3882154.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Amsterdam,en,1.0,18130340.0
0.0,Edgar_Allan_Poe,en,1.0,10238220.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Speed_tape,en,1.0,28724073.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Matt_Smith_(actor),en,1.0,4130716.0
0.0,Billions_(TV_series),en,1.0,5124240.0
0.0,List_of_Tamil_films_of_2015,en,1.0,10466644.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Java_(programming_language),en,1.0,9044880.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Law_%26_Order,en,1.0,9190179.0
0.0,Lemmy,en,1.0,62750121.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Archer_episodes,en,1.0,2233490.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Phantom_(2015_film),en,1.0,2433400.0
0.0,Democratic_Party_(United_States),en,1.0,20350160.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Kirk_Cousins,en,1.0,4286388.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Boeing_B-52_Stratofortress,en,1.0,188676535.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,The_Crystal_Palace,en,1.0,10091891.0
