col_delay,col_page,col_project,col_requests,col_size
0.0,Megyn_Kelly,en,1.0,55557503.0
0.0,File:Aston_Villa.svg,en,1.0,5296775.0
0.0,UFC_196,en,1.0,9945876.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Portal:Current_events,en,1.0,77787847.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Matthew_Mitcham.jpg,en,1.0,5197932.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Ashkenazi_Jews,en,1.0,9303654.0
0.0,Wiki,en,1.0,71007610.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,World_Wide_Web,en,1.0,6322215.0
0.0,Ruby_Ridge,en,1.0,10613493.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Stephen_Hawking,en,1.0,42419837.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,8194774.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Self-esteem,en,1.0,113480533.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Chris_Pine,en,1.0,9083020.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Murder_by_Death,en,1.0,1846809.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Wiki,en,1.0,71007610.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Hidetsugu_Yagi,en,1.0,43705695.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Segregated_cycle_facilities,en,1.0,100937182.0
0.0,Sunny_Leone,en,1.0,21123646.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_Suits_episodes,en,1.0,139626464.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Airlift_(film),en,1.0,46864600.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Atom,en,1.0,12119766.0
0.0,File:UFC_Logo.png,en,1.0,1277155.0
0.0,Child_development,en,1.0,40629960.0
0.0,Stephanie_McMahon,en,1.0,5631147.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Irudhi_Suttru,en,1.0,8344490.0
0.0,Megan_Fox,en,1.0,5703736.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Johanna_Konta,en,1.0,130323846.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Customer_relationship_management,en,1.0,5502021.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Columbine_High_School_massacre,en,1.0,7016613.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,W._E._B._Du_Bois,en,1.0,11068523.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Liverpool_F.C.,en,1.0,9918870.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Diplo,en,1.0,3194360.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Johnny_Carson,en,1.0,12758437.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Flash_(2014_TV_series),en,1.0,31919409.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,X-Men_(film_series),en,1.0,7729428.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Dorothy_Fay,en,1.0,1543396.0
0.0,Channing_Tatum,en,1.0,9214757.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,29513966.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Baahubali:_The_Beginning,en,1.0,4562535.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Julius_Caesar,en,1.0,11930267.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7535016.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Donald_Trump,en,1.0,291754868.0
0.0,Colony_(TV_series),en,1.0,3352986.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Steven_Avery,en,1.0,19354566.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_burn_centers_in_the_United_States,en,1.0,2523563.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Copenhagen,en,1.0,15204458.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Younger_(TV_series),en,1.0,4368620.0
0.0,Conan_O%27Brien,en,1.0,12528054.0
0.0,Gods_of_Egypt_(film),en,1.0,6204566.0
0.0,Special:Export,en,1.0,37246864.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Ant-Man_(film),en,1.0,16455207.0
0.0,Rick_and_Morty,en,1.0,8838699.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Victoria_secret,en,1.0,87931854.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Dnepropetrovsk_maniacs,en,1.0,9187535.0
0.0,Gwen_Stefani,en,1.0,7002666.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,7035875.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,6649424.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Pala._Karuppiah,en,1.0,1241326.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Malcolm_X,en,1.0,13905746.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Peru,en,1.0,9750293.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Amy_Adams,en,1.0,5927622.0
0.0,Christina_Aguilera,en,1.0,24549310.0
0.0,12_Years_a_Slave_(film),en,1.0,6589332.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,.NET_Framework,en,1.0,6436768.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Rosa_Parks,en,1.0,10009516.0
0.0,Friendster,en,1.0,43342177.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Celtics%E2%80%93Lakers_rivalry,en,1.0,41098726.0
0.0,Banarasi_Babu,en,1.0,12058971.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Sword_Art_Online,en,1.0,6220722.0
0.0,Rihanna,en,1.0,227105052.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Madhya_Pradesh,en,1.0,16660058.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Nicole_Brown_Simpson,en,1.0,5386670.0
0.0,Zara,en,1.0,7206100.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Whitney_Houston,en,1.0,13755210.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_fallacies,en,1.0,5221701.0
0.0,Enchantress_(DC_Comics),en,1.0,3022344.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,5249631.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,33rd_AVN_Awards,en,1.0,3562865.0
0.0,Aversion_to_happiness,en,1.0,311852.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,2013_Kerala_solar_panel_scam,en,1.0,2113476.0
0.0,Ddd,en,1.0,56908356.0
0.0,List_of_The_Goldbergs_episodes,en,1.0,3602182.0
0.0,Cox_Enterprises,en,1.0,6688477.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,The_Flash_(2014_TV_series),en,1.0,31919409.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Aversion_to_happiness,en,1.0,311852.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,South_Korea,en,1.0,42276930.0
0.0,Natalie_Portman,en,1.0,31517532.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,88th_Academy_Awards,en,1.0,23324630.0
0.0,Barack_obama,en,1.0,258450735.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Dondurma,en,1.0,46319043.0
0.0,Web_scraping,en,1.0,109914873.0
0.0,Star_Wars_sequel_trilogy,en,1.0,5555069.0
0.0,UFC_196,en,1.0,9945876.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Dan_Gronkowski,en,1.0,5395443.0
0.0,Tyronn_Lue,en,1.0,10532229.0
0.0,Johanna_Konta,en,1.0,130323846.0
0.0,Mars,en,1.0,20980782.0
0.0,Samoa_Joe,en,1.0,8124018.0
0.0,Angelique_Kerber,en,1.0,49845406.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Orange_Is_the_New_Black,en,1.0,8678556.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,January_28,en,1.0,33949884.0
0.0,Paul_Rudd,en,1.0,5532828.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Milos_Raonic,en,1.0,15985155.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Eminem,en,1.0,44843833.0
0.0,Hidetsugu_Yagi,en,1.0,43705695.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Ideal_gas_law,en,1.0,4067492.0
0.0,Antivirus_software,en,1.0,181627083.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,UFC_197,en,1.0,3403972.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Angelique_Kerber,en,1.0,49845406.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Anna_Faris,en,1.0,5061432.0
0.0,List_of_feed_aggregators,en,1.0,95644131.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Friendster,en,1.0,43342177.0
0.0,Ken_Kratz,en,1.0,1778673.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Friendster,en,1.0,43342177.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Ready_Player_One,en,1.0,1795094.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Minnesota_Timberwolves,en,1.0,23495539.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,1921320.0
0.0,Shepseskare,en,1.0,29167616.0
0.0,List_of_feed_aggregators,en,1.0,95644131.0
0.0,"Chattanooga,_tennessee",en,1.0,15735519.0
0.0,Zika_virus,en,1.0,110773857.0
0.0,Rob_Gronkowski,en,1.0,22177114.0
0.0,Enron,en,1.0,4792043.0
0.0,Hunter_Zolomon,en,1.0,14933037.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,3552455.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Kuk_Harrell,en,1.0,6810469.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Roe_v._Wade,en,1.0,5710169.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Boogie_Nights,en,1.0,3482304.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Game_of_Thrones,en,1.0,63156750.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,.rss,en,1.0,62172046.0
0.0,Communication,en,1.0,5227030.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,List_of_feed_aggregators,en,1.0,95644131.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Janet_Jackson,en,1.0,12586247.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Default_judgment,en,1.0,4359345.0
0.0,Fargo_(TV_series),en,1.0,6615973.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,John_Cena,en,1.0,39990932.0
0.0,The_Simpsons,en,1.0,13658443.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Lee_Se-dol,en,1.0,10334244.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Big_Short_(film),en,1.0,18584729.0
0.0,Steffi_Graf,en,1.0,29280536.0
0.0,Social_networking_service,en,1.0,15752033.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Amber_Rose,en,1.0,39032669.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Japan,en,1.0,57054563.0
0.0,American_Idol_(season_15),en,1.0,2225020.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,The_Wire,en,1.0,13156948.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Shannara_Chronicles,en,1.0,18571841.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Blac_Chyna,en,1.0,14588555.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Bernie_Sanders,en,1.0,144336201.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Stanley_Tucci,en,1.0,4895556.0
0.0,Area_51,en,1.0,7854892.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Austin_Butler,en,1.0,2667724.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_X-Files_(miniseries),en,1.0,41812554.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Mr._Robot_(TV_series),en,1.0,16801087.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Morocco,en,1.0,14581076.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Fastlane_(2016),en,1.0,5302172.0
0.0,"Shiva_Temple,_Kera",en,1.0,1849198.0
0.0,Kinkajou,en,1.0,58990347.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,William_Gibson,en,1.0,485388386.0
0.0,George_Harrison,en,1.0,19388664.0
0.0,Internet_of_Things,en,1.0,18137465.0
0.0,RWBY,en,1.0,4311519.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Jeff_Bezos,en,1.0,4112097.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Rickie_fowler.jpg,en,1.0,7200514.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Zika_virus,en,1.0,110773857.0
0.0,Narcos,en,1.0,5721551.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Surrogacy,en,1.0,4013077.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,File:Latin_America_(orthographic_projection).svg,en,1.0,5398817.0
0.0,European_migrant_crisis,en,1.0,22937991.0
0.0,Connor_Jessup,en,1.0,1296236.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,80709798.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Zika_virus,en,1.0,110773857.0
0.0,Pink_Floyd,en,1.0,17757319.0
0.0,The_Big_Bang_Theory,en,1.0,31757805.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Stephen_Curry,en,1.0,39929726.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,11426157.0
0.0,Amber_Rose,en,1.0,39032669.0
0.0,UFC_196,en,1.0,9945876.0
0.0,Johnny_Depp,en,1.0,14853182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Masturbation,en,1.0,10787445.0
0.0,Other_Space,en,1.0,23237436.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,N.W.A,en,1.0,14434284.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,David_Parker_Ray,en,1.0,5888704.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Abe_Vigoda,en,1.0,29430091.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Silk_Road,en,1.0,8276266.0
0.0,Suits_(TV_series),en,1.0,45440096.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10698119.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,AMD_700_chipset_series,en,1.0,3928285.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Friendster,en,1.0,43342177.0
0.0,Anti_(album),en,1.0,163839076.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3210643.0
0.0,Golden_ratio,en,1.0,9372803.0
0.0,File:Rachel_Maddow_in_Seattle_cropped.png,en,1.0,1418976.0
0.0,Hugh_Glass,en,1.0,9702002.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Sopranos,en,1.0,12024040.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Segregated_cycle_facilities,en,1.0,100937182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Robyn_Douglass,en,1.0,5896678.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Other_Space,en,1.0,23237436.0
0.0,Chinese_New_Year,en,1.0,22685642.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Pig_toilet,en,1.0,14366565.0
0.0,Kok,en,1.0,4830660.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Data_Privacy_Day,en,1.0,1515780.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Hunter_Zolomon,en,1.0,14933037.0
0.0,The_Boy_(2016_film),en,1.0,8645739.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Drum,en,1.0,760216.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_art_movements,en,1.0,2388138.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Outsiders_(TV_series),en,1.0,4811090.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36683916.0
0.0,Louis_Tomlinson,en,1.0,24123755.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Bitcoin,en,1.0,25552646.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Lauren_Cohan,en,1.0,4027345.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Joule,en,1.0,4413261.0
0.0,Stephen_Curry,en,1.0,39929726.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,5649738.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12067069.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Chinese_Super_League,en,1.0,5456485.0
0.0,National_Basketball_Association,en,1.0,11289417.0
0.0,Eagles_(band),en,1.0,21863748.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Adam_Levine,en,1.0,9208566.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Flash_(2014_TV_series),en,1.0,31919409.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Sunny_Leone,en,1.0,21123646.0
0.0,Code_Black_(TV_series),en,1.0,15779396.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,15001560.0
0.0,Antivirus_software,en,1.0,181627083.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Dax_Shepard,en,1.0,13990001.0
0.0,Tyra_Banks,en,1.0,79841013.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Pig_toilet,en,1.0,14366565.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,September_11_attacks,en,1.0,33351776.0
0.0,Friendster,en,1.0,43342177.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Levi_Bellfield,en,1.0,2442735.0
0.0,Elizabeth_Olsen,en,1.0,3470306.0
0.0,Poland,en,1.0,42357848.0
0.0,Rihanna,en,1.0,227105052.0
