col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14571427.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,501215968.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Making_a_Murderer,en,1.0,43743269.0
0.0,Deaths_in_2016,en,1.0,60254421.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Ddd,en,1.0,56203854.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,501215968.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Dilwale_(2015_film),en,1.0,29724081.0
0.0,Golan_Heights,en,1.0,126917107.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,January_7,en,1.0,59377243.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:RecentChanges,en,1.0,22748293.0
0.0,The_Hateful_Eight,en,1.0,42968645.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29722519.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Kim_Jong-un,en,1.0,95438014.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
