col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11483061129.0
0.0 The_Pentagon en 1.0 5405208.0
0.0 Poffertjes en 1.0 50138.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Pooja_Bedi en 1.0 2532462.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Lola_Flores en 1.0 47599227.0
0.0 Luxembourg en 1.0 18361350.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Enterprise_resource_planning en 1.0 9750628.0
0.0 Main_Page en 1.0 11483061129.0
0.0 A_Song_of_Ice_and_Fire en 1.0 11697147.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Serial_ATA en 1.0 5181605.0
0.0 Zika_virus en 1.0 31372431.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 122433475.0
0.0 Lemmy en 1.0 9759965.0
0.0 Kevin_Nolan en 1.0 24721360.0
0.0 Optical_fiber en 1.0 58436405.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Adolf_Hitler en 1.0 79293649.0
0.0 Main_Page en 1.0 11483061129.0
0.0 .rss en 1.0 21602160.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Barcelona en 1.0 17218476.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 1692194.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Russia en 1.0 109151745.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 16122591.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Baskets_(TV_series) en 1.0 1557696.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 PHP en 1.0 12460499.0
0.0 Jim_Courier en 1.0 4832963.0
0.0 Nigeria_Vision_2020 en 1.0 15450.0
0.0 Concorde en 1.0 159995692.0
0.0 Anni-Frid_Lyngstad en 1.0 13993043.0
0.0 Talk:Main_Page en 1.0 2338024.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Impact_factor en 1.0 2940250.0
0.0 Alexander_Litvinenko en 1.0 373719030.0
0.0 Main_Page en 1.0 11483061129.0
0.0 RSS en 1.0 6967001.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 3379727.0
0.0 Special:HideBanners en 1.0 0.0
0.0 DNA en 1.0 22709595.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Cape_Verde en 1.0 9060782.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Keith_Richards en 1.0 10557904.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Houston en 1.0 24435404.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Elon_Musk en 1.0 31695307.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Nigeria_Vision_2020 en 1.0 15450.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 130575007.0
0.0 Main_Page en 1.0 11483061129.0
0.0 States_and_union_territories_of_India en 1.0 5897485.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Java_version_history en 1.0 4549792.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Bosnia_and_Herzegovina en 1.0 17250865.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Rick_Flag en 1.0 9840105.0
0.0 Mariska_Hargitay en 1.0 4259830.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Dominican_Republic en 1.0 14266174.0
0.0 Angkor_Wat en 1.0 9774174.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Anime en 1.0 7575892.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ethanol en 1.0 19939866.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Sarah_Palin en 1.0 147858278.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Conor_McGregor en 1.0 42526729.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Main_Page en 1.0 11483061129.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 40204972.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 David_Attenborough en 1.0 9038038.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Proyecto_40 en 1.0 4958312.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Special:Watchlist en 1.0 73602201.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sorting_algorithm en 1.0 3324842.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 4647191.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 5669555.0
0.0 The_Hobbit_(film_series) en 1.0 12677720.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Steven_Avery en 1.0 20465407.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Saoirse_Ronan en 1.0 7260731.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 12368240.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Kate_Mara en 1.0 3910653.0
0.0 Photography en 1.0 6370702.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Adele en 1.0 65060031.0
0.0 Nikola_Tesla en 1.0 30270730.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Mao_Zedong en 1.0 14228896.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:RecentChanges en 1.0 21476897.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_Arrow_episodes en 1.0 107895392.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 88th_Academy_Awards en 1.0 39489403.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Windows_10_Mobile en 1.0 4960202.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Alid_Revolt_(762%E2%80%9363) en 1.0 5804346.0
0.0 Wiki en 1.0 43556351.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Bachelor%27s_degree en 1.0 9294672.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Benedict_Cumberbatch en 1.0 13713532.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Deathstroke en 1.0 7015998.0
0.0 Suicide_Squad_(film) en 1.0 74456469.0
0.0 History_of_Facebook en 1.0 2912480.0
0.0 Java_(programming_language) en 1.0 12650874.0
0.0 The_Danish_Girl_(film) en 1.0 14860889.0
0.0 Ludwig_van_Beethoven en 1.0 11412898.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Alex_Teixeira en 1.0 82520305.0
0.0 Spectre_(2015_film) en 1.0 34756253.0
0.0 Middle_Ages en 1.0 22350039.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Roman_Abramovich en 1.0 7946350.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_baritones_in_non-classical_music en 1.0 17570180.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 2107426.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Slipknot_(comics) en 1.0 5395407.0
0.0 Michael_Madsen en 1.0 4008275.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 40204972.0
0.0 Rheumatoid_arthritis en 1.0 8546677.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 HDMI en 1.0 15383726.0
0.0 Iran en 1.0 85064939.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Eddie_Redmayne en 1.0 12519358.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Badia_Masabni en 1.0 3584247.0
0.0 Polypropylene en 1.0 5463516.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Steve_Irwin en 1.0 10235191.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Deadpool_(film) en 1.0 23772973.0
0.0 Kabir_Bedi en 1.0 8401403.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Diabetes_mellitus en 1.0 10822227.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 The_Expanse_(TV_series) en 1.0 10548095.0
0.0 Wiki en 1.0 43556351.0
0.0 Amino_acid en 1.0 12248570.0
0.0 Raees_(film) en 1.0 1492244.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 El_Diablo_(comics) en 1.0 6218906.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Scientology en 1.0 58166869.0
0.0 The_5th_Wave_(film) en 1.0 10704823.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Polonium en 1.0 123913400.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Captain_America:_Civil_War en 1.0 21105961.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Power_over_Ethernet en 1.0 2734482.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Natural_gas en 1.0 131628857.0
0.0 Samsung en 1.0 14869340.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Nemesis_(hypothetical_star) en 1.0 7927841.0
0.0 Luther_(TV_series) en 1.0 3518977.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Robert_Burns en 1.0 13339188.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ted_Cruz en 1.0 49413073.0
0.0 David_Ferrer en 1.0 87093332.0
0.0 Lionel_Messi en 1.0 129834438.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Concorde en 1.0 159995692.0
0.0 James_Bond en 1.0 15271127.0
0.0 Eiffel_Tower en 1.0 10630923.0
0.0 Jerusalem en 1.0 27449863.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5690160.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Daria_Gavrilova en 1.0 2823662.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Aras_%C3%96zbiliz en 1.0 2580947.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Bacha_Khan_University en 1.0 1789266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Andrey_Lugovoy en 1.0 15092715.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_New_Girl_episodes en 1.0 4528270.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Jarrad_Seng en 1.0 8226540.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 SQL en 1.0 8474710.0
0.0 James_B._Donovan en 1.0 2899408.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Influenza en 1.0 13578262.0
0.0 Petroleum en 1.0 207515181.0
0.0 Correlation_and_dependence en 1.0 3668721.0
0.0 List_of_Modern_Family_episodes en 1.0 34816743.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Alexander_Litvinenko en 1.0 373719030.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Microsoft_Office en 1.0 9508294.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 International_Monetary_Fund en 1.0 12630143.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ko%C3%A7_family en 1.0 10542465.0
0.0 List_of_most_popular_websites en 1.0 1543099.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 India en 1.0 704179798.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Megadeth en 1.0 12597509.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Java_(programming_language) en 1.0 12650874.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Autism en 1.0 11692210.0
0.0 Alex_Teixeira en 1.0 82520305.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Poland en 1.0 51708844.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Brazil en 1.0 69014770.0
0.0 Planet_Nine en 1.0 73444018.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Gulf_War en 1.0 26084325.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Coherence_(physics) en 1.0 8076406.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Rice en 1.0 544859864.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_S%26P_500_companies en 1.0 4679589.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Alexander_Litvinenko en 1.0 373719030.0
0.0 Royal_Rumble_(2016) en 1.0 18738854.0
0.0 Elton_John en 1.0 16982829.0
0.0 Making_a_Murderer en 1.0 33133085.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Suicide_Squad_(film) en 1.0 74456469.0
0.0 Ashish_Sharma en 1.0 1011573.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Labyrinth_(film) en 1.0 11278571.0
0.0 Adam_Driver en 1.0 8272088.0
0.0 Portal:Current_events en 1.0 88715892.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1520914.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Namibia en 1.0 10280448.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Taiwan en 1.0 70854777.0
0.0 Wikipedia en 1.0 473640674.0
0.0 Eva_Green en 1.0 3914559.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Flying_Spaghetti_Monster en 1.0 7635132.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Batman:_Bad_Blood en 1.0 9242907.0
0.0 Captain_Boomerang en 1.0 17674506.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Rowan_Atkinson en 1.0 6754402.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 62431443.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Internet_of_Things en 1.0 24151382.0
0.0 Zika_fever en 1.0 4081245.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Zoroastrianism en 1.0 9740035.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 China en 1.0 1652329801.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Nimrat_Kaur en 1.0 5305095.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Normal_distribution en 1.0 25786692.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Spider-Man en 1.0 11710458.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Probability_density_function en 1.0 2165001.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Supernatural_(season_11) en 1.0 11678301.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Young_Americans_(album) en 1.0 2937841.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Kevin_Nolan en 1.0 24721360.0
0.0 Main_Page en 1.0 11483061129.0
0.0 China en 1.0 1652329801.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Education_in_the_United_States en 1.0 11288828.0
0.0 Dmitry_Kovtun en 1.0 7541646.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Arrow_(TV_series) en 1.0 64389812.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Charlie_Sheen en 1.0 8673208.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_emoticons en 1.0 4001307.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Linkin_Park en 1.0 10300827.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Harry_Potter_(film_series) en 1.0 14246170.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Turmeric en 1.0 4814718.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Zara en 1.0 7508185.0
0.0 Juventus_F.C. en 1.0 14880282.0
