col_delay,col_page,col_project,col_requests,col_size
0.0,Oculus_Rift,en,1.0,85593315.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,List_of_feed_aggregators,en,1.0,101523131.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,2016_North_Korean_nuclear_test,en,1.0,75011019.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Coffee_roasting,en,1.0,25836407.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Conan_O%27Brien,en,1.0,80341495.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Deaths_in_2016,en,1.0,77409438.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Kangaroo,en,1.0,41896351.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Portal:Current_events,en,1.0,115170997.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Cory_Monteith,en,1.0,49216479.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,January_6,en,1.0,151505150.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Pierre_Boulez,en,1.0,74187422.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Facebook,en,1.0,189241237.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Revenant_(2015_film),en,1.0,78575914.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,44439352.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,51334725.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Donald_Trump,en,1.0,266045395.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,168694964.0
0.0,Wikipedia,en,1.0,198171826.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Manneken_Pis,en,1.0,21798528.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,January_6,en,1.0,151505150.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Star_Wars,en,1.0,291404276.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_feed_aggregators,en,1.0,101523131.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Nuclear_weapon,en,1.0,94239365.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Hugh_Glass,en,1.0,19851510.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Watchlist,en,1.0,173949056.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Antivirus_software,en,1.0,270613233.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27224572.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Harold_Godwinson,en,1.0,42432467.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
