col_delay,col_page,col_project,col_requests,col_size
0.0,Frozen_(2013_film),en,1.0,19821459.0
0.0,United_States,en,1.0,231067805.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Marlon_Wayans,en,1.0,4249441.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,France,en,1.0,51573638.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17320976.0
0.0,Control_of_fire_by_early_humans,en,1.0,35521034.0
0.0,The_Shannara_Chronicles,en,1.0,21563569.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Iran,en,1.0,38911646.0
0.0,Steve_Wozniak,en,1.0,6291745.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Labyrinth_(film),en,1.0,21319100.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Special:RecentChanges,en,1.0,20084723.0
0.0,Rashida_Jones,en,1.0,11828198.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Carl_Icahn,en,1.0,25947518.0
0.0,Tokyo,en,1.0,13463471.0
0.0,Apollo_Creed,en,1.0,2348358.0
0.0,War_and_Peace,en,1.0,8150526.0
0.0,Iman_(model),en,1.0,27316868.0
0.0,Chicago_P.D._(TV_series),en,1.0,4706966.0
0.0,Office_of_Technology_Assessment,en,1.0,52574275.0
0.0,Strom_Thurmond,en,1.0,86499581.0
0.0,Tharai_Thappattai,en,1.0,3199789.0
0.0,List_of_Archer_episodes,en,1.0,2934444.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Laverne_Cox,en,1.0,10045603.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Tim_Kennedy_(fighter),en,1.0,4271512.0
0.0,World_War_II,en,1.0,83528609.0
0.0,Java_(programming_language),en,1.0,7577281.0
0.0,Duncan_Jones,en,1.0,17999175.0
0.0,Mad_Max:_Fury_Road,en,1.0,76054976.0
0.0,That_%2770s_Show,en,1.0,4009105.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,8436418.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Display_resolution,en,1.0,3536811.0
0.0,File:Brian_Bedford_Theater_Mania_2011.jpg,en,1.0,4507524.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Narcissism,en,1.0,6077263.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Kate_Hudson,en,1.0,3849976.0
0.0,Trumbo_(2015_film),en,1.0,15510470.0
0.0,Elle_King,en,1.0,1827618.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,3655449.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,IBM,en,1.0,7334119.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,15616367.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,SpongeBob_SquarePants,en,1.0,17142046.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,.rss,en,1.0,75787578.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Star_Wars_sequel_trilogy,en,1.0,13119105.0
0.0,Mark_Rylance,en,1.0,7507448.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,3144566.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Tin_Machine,en,1.0,3179685.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,513949083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Archer_(TV_series),en,1.0,9181393.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,WisdomTree_Investments,en,1.0,1580851.0
0.0,Office_of_Technology_Assessment,en,1.0,52574275.0
0.0,List_of_American_films_of_2001,en,1.0,6980855.0
0.0,Bryan_Cranston,en,1.0,11630731.0
0.0,Stanford_University,en,1.0,329474372.0
0.0,Control_of_fire_by_early_humans,en,1.0,35521034.0
0.0,Lemmy,en,1.0,100112510.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Irma_Grese,en,1.0,4459112.0
0.0,Alien_(film),en,1.0,8644562.0
0.0,Incoterms,en,1.0,1972440.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,5934384.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,File:Anglican_rose.svg,en,1.0,4655940.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Chikki_Panday,en,1.0,8793756.0
0.0,File:CALottLogo.svg,en,1.0,1358223.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,6025478.0
0.0,Mexican%E2%80%93American_War,en,1.0,12699439.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,File:John_William_Ashe.jpg,en,1.0,5667885.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,5519686.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Pepe_the_frog,en,1.0,6823794.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Shades_of_Blue_(TV_series),en,1.0,20907020.0
0.0,List_of_highest-grossing_films,en,1.0,153020841.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Adventure_Time,en,1.0,12496306.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Liam_Hemsworth,en,1.0,6290834.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Economics,en,1.0,14200267.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Socrates,en,1.0,8636652.0
0.0,Harry_Potter,en,1.0,62329852.0
0.0,Egypt,en,1.0,24984577.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthias_Schoenaerts,en,1.0,3465329.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Hydrogen_peroxide,en,1.0,36070455.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Angie_Tribeca,en,1.0,5583582.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2122844.0
0.0,Outsiders_(TV_series),en,1.0,2090913.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,174772140.0
0.0,Polar_bear,en,1.0,12403202.0
0.0,Null,en,1.0,1206721.0
0.0,Ddd,en,1.0,56411861.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,3840478.0
0.0,Michael_B._Jordan,en,1.0,14492716.0
0.0,Carly_Fiorina,en,1.0,61130924.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Pan_(2015_film),en,1.0,3745243.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Dwayne_Johnson,en,1.0,23045482.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Jennifer_Lawrence,en,1.0,42195009.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,.rss,en,1.0,75787578.0
0.0,The_Choice_(2016_film),en,1.0,1422680.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Greece,en,1.0,21886768.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,AI_winter,en,1.0,20605691.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hue_Jackson,en,1.0,3161150.0
0.0,Die_Hard,en,1.0,42019277.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Paige_(wrestler),en,1.0,15670998.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Emma_Stone,en,1.0,14202590.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Megamouth_shark,en,1.0,2116840.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Donald_Trump,en,1.0,350172071.0
0.0,Elizabeth_Taylor,en,1.0,11476563.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,55992970.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Legends_of_Tomorrow,en,1.0,15097720.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Jimmy_Butler_(basketball),en,1.0,15512921.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,326122110.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Makar_Sankranti,en,1.0,67880136.0
0.0,Daniel_Craig,en,1.0,5998041.0
0.0,List_of_country_calling_codes,en,1.0,9721039.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Ice_Cube,en,1.0,22162923.0
0.0,Chris_Pratt,en,1.0,8156035.0
0.0,Adele,en,1.0,339488873.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Barack_Obama,en,1.0,238698769.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Java_(programming_language),en,1.0,7577281.0
0.0,Brie_Larson,en,1.0,30988323.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11012789.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Volkswagen_Jetta,en,1.0,44824441.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:Search,en,1.0,99970309.0
0.0,2016_Jakarta_attacks,en,1.0,35231395.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Israel,en,1.0,104390636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stars_on_the_Hollywood_Walk_of_Fame,en,1.0,20435419.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,1165805.0
0.0,Colony_(TV_series),en,1.0,37488654.0
0.0,Special:Search,en,1.0,99970309.0
0.0,IEEE_802.11,en,1.0,5299168.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Jennifer_Garner,en,1.0,5311744.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Station_to_Station,en,1.0,19240656.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matt_Damon,en,1.0,26218458.0
0.0,The_100_(TV_series),en,1.0,8596153.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Office_of_Technology_Assessment,en,1.0,52574275.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26007218.0
0.0,The_Mysteries_of_Laura,en,1.0,2500920.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17930867.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Dueling_scar,en,1.0,17509272.0
0.0,2012_Benghazi_attack,en,1.0,118142385.0
0.0,Nurse_Jackie,en,1.0,6610500.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Ashley_Olsen,en,1.0,18681429.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Maria_Bartiromo,en,1.0,55111798.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,2743262.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Standard_deviation,en,1.0,11887956.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Antivirus_software,en,1.0,95279169.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,174772140.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Family_Guy,en,1.0,14133456.0
0.0,Hugh_Glass,en,1.0,32699211.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Sylvester_Stallone,en,1.0,32494970.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Zodiac_Killer,en,1.0,6982163.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,1791743.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Duncan_Jones,en,1.0,17999175.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Help:IPA_for_English,en,1.0,15681425.0
0.0,Office_of_Technology_Assessment,en,1.0,52574275.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_Earl_Ray,en,1.0,2878336.0
0.0,Leonardo_DiCaprio,en,1.0,127038268.0
0.0,Heroes_Reborn_(miniseries),en,1.0,28916164.0
0.0,Ben_Whishaw,en,1.0,3101533.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Sigourney_Weaver,en,1.0,6504504.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,513949083.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,James_Corden,en,1.0,77532705.0
0.0,Spy_(2015_film),en,1.0,3146571.0
0.0,List_of_Steven_Universe_episodes,en,1.0,30659197.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Game_of_Thrones,en,1.0,65091422.0
0.0,Norn9,en,1.0,3750771.0
0.0,88th_Academy_Awards,en,1.0,101348028.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Seoul_Music_Awards,en,1.0,2732820.0
0.0,Java_(programming_language),en,1.0,7577281.0
0.0,Jennifer_Lawrence,en,1.0,42195009.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,List_of_awards_and_nominations_received_by_Matt_Damon,en,1.0,2377473.0
0.0,The_Hateful_Eight,en,1.0,46615559.0
0.0,Labyrinth_(film),en,1.0,21319100.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Help:IPA_for_English,en,1.0,15681425.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Starship_Troopers_(film),en,1.0,2607637.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,St._Louis,en,1.0,11521772.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Domhnall_Gleeson,en,1.0,11743219.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Hydrogen_peroxide,en,1.0,36070455.0
0.0,Strom_Thurmond,en,1.0,86499581.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Armenia,en,1.0,17016638.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,2911348.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,1836233.0
0.0,Sisters_(2015_film),en,1.0,3241668.0
0.0,Electron,en,1.0,87885887.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Vancouver,en,1.0,13591203.0
0.0,Collateralized_debt_obligation,en,1.0,4148828.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,88th_Academy_Awards,en,1.0,101348028.0
0.0,Jenna_Dewan,en,1.0,6795158.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Adele,en,1.0,339488873.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Limitless_(TV_series),en,1.0,8562240.0
0.0,Quantum_mechanics,en,1.0,7721036.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Sheriff_of_Nottingham,en,1.0,2904726.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Barack_Obama,en,1.0,238698769.0
0.0,Helena_Bonham_Carter,en,1.0,18056678.0
0.0,Office_of_Technology_Assessment,en,1.0,52574275.0
0.0,Chelsea_F.C.,en,1.0,9395785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,The_Martian_(film),en,1.0,66948554.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Project_Runway:_Junior,en,1.0,3276651.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Hydraulic_fracturing,en,1.0,11297739.0
0.0,Hugh_Glass,en,1.0,32699211.0
0.0,International_Space_Station,en,1.0,22189709.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,7783458.0
0.0,The_Good_Dinosaur,en,1.0,9088371.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Social_media,en,1.0,16894501.0
0.0,The_Martian_(film),en,1.0,66948554.0
0.0,La7,en,1.0,11554487.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Lobotomy,en,1.0,27777887.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Tony_Parker,en,1.0,36233750.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,File:Dcrowley_headshot_sunset.jpg,en,1.0,5250366.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11012789.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,21271077.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Mathematical_anxiety,en,1.0,591248.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Girls%27_Generation,en,1.0,9325542.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Coen_brothers_filmography,en,1.0,1481224.0
0.0,2012_Benghazi_attack,en,1.0,118142385.0
0.0,Lip_Sync_Battle,en,1.0,9597014.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,David_Bowie_(1969_album),en,1.0,8636999.0
0.0,Leslie_Howard_(actor),en,1.0,5905183.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Steven_Avery,en,1.0,40396713.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Charlie_Day,en,1.0,1966457.0
0.0,Park_Resorts,en,1.0,24719200.0
0.0,Fox_Business_Network,en,1.0,12782507.0
0.0,"File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg",en,1.0,1855816.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Queen_Latifah,en,1.0,11707552.0
0.0,French_and_Indian_War,en,1.0,5873931.0
0.0,Shlomo_Rechnitz,en,1.0,13220038.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Anglican_Communion,en,1.0,6572657.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,index.html,en,1.0,13028128.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Olivia_Munn,en,1.0,63585390.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,5421030.0
0.0,Anna_Kendrick,en,1.0,6022393.0
0.0,Pepe_the_frog,en,1.0,6823794.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,Bottle_Shock,en,1.0,1943975.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Radiohead,en,1.0,7221325.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,The_Hateful_Eight,en,1.0,46615559.0
0.0,Until_Dawn,en,1.0,3863858.0
0.0,Maria_Bartiromo,en,1.0,55111798.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Olivia_Munn,en,1.0,63585390.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,The_Finest_Hours_(2016_film),en,1.0,4954336.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7334499.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Wikipedia:About,en,1.0,16705042.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,2016_Jakarta_attacks,en,1.0,35231395.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Snapchat,en,1.0,7962774.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,1452168.0
0.0,Deaths_in_2016,en,1.0,178942710.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Micropenis,en,1.0,1941695.0
0.0,Louis_XVI_of_France,en,1.0,8302626.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Sarcosuchus,en,1.0,12328177.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Republican_Party_(United_States),en,1.0,42507136.0
0.0,Kris_Jenner,en,1.0,2231005.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,113497037.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Hugh_Glass,en,1.0,32699211.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Electron,en,1.0,87885887.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Maria_Bartiromo,en,1.0,55111798.0
0.0,Olivia_Wilde,en,1.0,3882779.0
0.0,Special:UserLogin,en,1.0,2592570468.0
