col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9284900881.0
0.0 Childhood%27s_End en 1.0 3297157.0
0.0 The_Hateful_Eight en 1.0 61788943.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3193238.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Megan_Fox en 1.0 6382781.0
0.0 The_Big_Short_(film) en 1.0 26670019.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Toyota en 1.0 31233262.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Alec_Guinness en 1.0 7962141.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Future_(rapper) en 1.0 3403077.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Bruce_Kingsbury en 1.0 27024756.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6803589.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ted_Cruz en 1.0 54197564.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Huntington%27s_disease en 1.0 10092637.0
0.0 N.W.A en 1.0 9486519.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_page en 1.0 2677435.0
0.0 Mohenjo_Daro_(film) en 1.0 1747092.0
0.0 Donald_Trump en 1.0 154793338.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Jericho_(2016_TV_series) en 1.0 4217169.0
0.0 Jeff_Buckley en 1.0 7566231.0
0.0 Pornhub en 1.0 5881974.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Lena_Headey en 1.0 4319120.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 2016_Hopman_Cup en 1.0 10502978.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Variance en 1.0 6363947.0
0.0 Star_Wars en 1.0 181378495.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 CVS_Pharmacy en 1.0 64934613.0
0.0 Economy_of_the_United_Kingdom en 1.0 54043014.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Mr_Selfridge en 1.0 7648492.0
0.0 United_States en 1.0 309244235.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Vagina en 1.0 12003911.0
0.0 Jan_Kirchhoff en 1.0 3886953.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Barack_obama en 1.0 255878456.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Telangana en 1.0 7499929.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:AramcoCoreArea.jpg en 1.0 9566374.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1814103.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Mercury_(element) en 1.0 9670235.0
0.0 IZombie_(TV_series) en 1.0 2905915.0
0.0 Vince_McMahon en 1.0 9329710.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Kim_Jong-un en 1.0 80100522.0
0.0 Oscar_Wilde en 1.0 9798686.0
0.0 Main_Page en 1.0 9284900881.0
0.0 On_the_Wings_of_Love_(TV_series) en 1.0 2321793.0
0.0 Student_loan en 1.0 11530526.0
0.0 Skype en 1.0 9201655.0
0.0 Pat_Harrington,_Jr. en 1.0 18263961.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Barry_Richardson_(English_footballer) en 1.0 2003608.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Chris_Pratt en 1.0 5962866.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Jim_Bridger en 1.0 4665868.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Rey_(Star_Wars) en 1.0 7628075.0
0.0 Deaths_in_2016 en 1.0 96980372.0
0.0 Special:Search en 1.0 102798919.0
0.0 Julian_calendar en 1.0 7136373.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Sapphire en 1.0 3884827.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 14531020.0
0.0 Star_Wars_sequel_trilogy en 1.0 18898677.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:Search en 1.0 102798919.0
0.0 Will_Ferrell en 1.0 15578511.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_medical_organisations en 1.0 7651224.0
0.0 Salma_Hayek en 1.0 3996188.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Rafael_dos_Anjos en 1.0 29094313.0
0.0 Main_Page en 1.0 9284900881.0
0.0 January_8 en 1.0 138445099.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Brendon_Urie en 1.0 9621933.0
0.0 Rio_de_Janeiro en 1.0 17540195.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Android_(operating_system) en 1.0 42916756.0
0.0 Paper_size en 1.0 7795545.0
0.0 Main_Page en 1.0 9284900881.0
0.0 La7 en 1.0 20677140.0
0.0 Jeff_Bridges en 1.0 4425992.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3161445.0
0.0 Jordan_Peele en 1.0 2276666.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Lady_Gaga en 1.0 25764944.0
0.0 Vietnam en 1.0 37693658.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Indian_Rebellion_of_1857 en 1.0 9927186.0
0.0 American_Idol_(season_15) en 1.0 1909445.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 5735412.0
0.0 IP_address en 1.0 5345461.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Vancouver en 1.0 14943753.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Stonehenge en 1.0 6791539.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Natalie_Cole en 1.0 40807289.0
0.0 Lewis_and_Clark_Expedition en 1.0 5916564.0
0.0 Main_Page en 1.0 9284900881.0
0.0 American_Horror_Story en 1.0 18071465.0
0.0 Gas_constant en 1.0 1813385.0
0.0 Special:Watchlist en 1.0 117363121.0
0.0 NASAMS en 1.0 2092274.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 54775319.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 9272352.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Columbine_High_School_massacre en 1.0 10653390.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Ben_Cohen_(rugby_union) en 1.0 14488616.0
0.0 Michael_Fassbender en 1.0 13342603.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 English_language en 1.0 123133529.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Sally_Davies_(doctor) en 1.0 1485900.0
0.0 Pablo_Picasso en 1.0 17662887.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Afghanistan en 1.0 26083460.0
0.0 Special:Search en 1.0 102798919.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Pope_Francis en 1.0 48948337.0
0.0 Adele en 1.0 78561645.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 57391293.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Barcelona en 1.0 19831208.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9284900881.0
0.0 88th_Academy_Awards en 1.0 9536075.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10789596.0
0.0 2016_WTA_Tour en 1.0 13372858.0
0.0 East_Germany en 1.0 10730480.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Copenhagen en 1.0 16879587.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Student_loans_in_the_United_Kingdom en 1.0 23008678.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Steve_Smith,_Sr. en 1.0 8562920.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Daisy_Ridley en 1.0 14970939.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Myriad_Colors_Phantom_World en 1.0 3681861.0
0.0 Alexander_Hamilton en 1.0 21447663.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Universal_Declaration_of_Human_Rights en 1.0 4988592.0
0.0 List_of_U.S._state_abbreviations en 1.0 4641443.0
0.0 Jenna_Dewan en 1.0 72911422.0
0.0 Treaty_of_Ghent en 1.0 3744697.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 1996_Air_Africa_crash en 1.0 9798618.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 German_Moreno en 1.0 12227881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Abbey_Road en 1.0 6965880.0
0.0 Tool_(band) en 1.0 6760243.0
0.0 UFC_197 en 1.0 10386690.0
0.0 The_Shannara_Chronicles en 1.0 32460514.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Rita_Ora en 1.0 6311125.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Deaths_in_2016 en 1.0 96980372.0
0.0 So_Ji-sub en 1.0 3525004.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Zac_Efron en 1.0 7882558.0
0.0 Special:MyTalk en 1.0 3830620.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34042975.0
0.0 Canon en 1.0 1268941.0
0.0 January_8 en 1.0 138445099.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Belize en 1.0 9295115.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Rowan_Atkinson en 1.0 10646962.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 One-Punch_Man en 1.0 16740851.0
0.0 Rose_Byrne en 1.0 3880221.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 2016_Hopman_Cup en 1.0 10502978.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Channing_Tatum en 1.0 51860364.0
0.0 Maryland en 1.0 10393769.0
0.0 Linear_regression en 1.0 5277636.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Kevin_Spacey en 1.0 7783467.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Facebook en 1.0 173435231.0
0.0 Royal_Rumble_(2016) en 1.0 13568816.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Led_Zeppelin en 1.0 22414704.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 The_Revenant_(2015_film) en 1.0 102280329.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 6085054.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Bahrain en 1.0 26397522.0
0.0 Waodani en 1.0 10304774.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Salvador_Dal%C3%AD en 1.0 9999286.0
0.0 Category:All_article_disambiguation_pages en 1.0 3575365.0
0.0 Thandie_Newton en 1.0 7563759.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Member_state_of_the_European_Union en 1.0 8173184.0
0.0 Main_Page en 1.0 9284900881.0
0.0 History_of_television en 1.0 8976778.0
0.0 Texas en 1.0 26597192.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 1719696.0
0.0 Constantine_the_Great en 1.0 6006380.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Stockholm en 1.0 14762347.0
0.0 List_of_The_Simpsons_episodes en 1.0 22033805.0
0.0 November_2015_Paris_attacks en 1.0 38665785.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Romania en 1.0 29463183.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_UFC_champions en 1.0 5838708.0
0.0 Barack_obama en 1.0 255878456.0
0.0 Ivo_Pinto en 1.0 5114333.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Fetty_Wap en 1.0 4542556.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Deforestation en 1.0 9642419.0
0.0 Main_Page en 1.0 9284900881.0
0.0 HTTP_403 en 1.0 3757466.0
0.0 Dan_Bilzerian en 1.0 10198583.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 London en 1.0 91279147.0
0.0 Narcos en 1.0 8573092.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_states_with_nuclear_weapons en 1.0 14029435.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 .rss en 1.0 27154525.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Theri_(film) en 1.0 1968896.0
0.0 John_Abraham_(actor) en 1.0 3252500.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Alan_Turing en 1.0 20133955.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Electromagnetic_radiation en 1.0 5697272.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Firefox en 1.0 51282568.0
0.0 Paul_Dano en 1.0 3568359.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Kendrick_Lamar en 1.0 29881658.0
0.0 Chikki_Panday en 1.0 7619893.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ho_Mann_Jahaan en 1.0 1493482.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Web_scraping en 1.0 6629866.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475182953.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Memetics en 1.0 760365.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Jennifer_Lopez en 1.0 36388549.0
0.0 Google en 1.0 105301727.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 NATO en 1.0 19613980.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Rachel_Platten en 1.0 5205514.0
0.0 58th_Annual_Grammy_Awards en 1.0 6380663.0
0.0 Wi-Fi en 1.0 8822258.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Barack_obama en 1.0 255878456.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 1967_NFL_Championship_Game en 1.0 4632210.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Ronaldinho en 1.0 10578103.0
0.0 Conor_McGregor en 1.0 30954634.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Star_Wars_sequel_trilogy en 1.0 18898677.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Berg_en_Dal_(municipality) en 1.0 1316927.0
0.0 List_of_mathematical_symbols en 1.0 11851078.0
0.0 File:Paris_montage.jpg en 1.0 7390957.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Gisele_B%C3%BCndchen en 1.0 8564631.0
0.0 United_States_Bill_of_Rights en 1.0 12136883.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Natural_environment en 1.0 5860632.0
0.0 Slumdog_Millionaire en 1.0 7690636.0
0.0 Singapore en 1.0 63960228.0
0.0 Elizabeth_II en 1.0 38526796.0
0.0 Game_of_Thrones_(season_6) en 1.0 11944655.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Burnt_(film) en 1.0 3849245.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Shannara en 1.0 9849577.0
0.0 Bob_Marley en 1.0 12475282.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Mohamed_Hadid en 1.0 2073225.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Aspirin en 1.0 15010546.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26852758.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Steven_Universe en 1.0 13915891.0
0.0 World_population en 1.0 91204566.0
0.0 Confidence_interval en 1.0 4856462.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Mary_Pickford en 1.0 5602593.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 The_Shannara_Chronicles en 1.0 32460514.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Nokia en 1.0 11526200.0
0.0 WWE en 1.0 11038970.0
0.0 Culture_of_India en 1.0 14570614.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9284900881.0
0.0 NATO_phonetic_alphabet en 1.0 12068013.0
0.0 Suge_Knight en 1.0 7839872.0
0.0 List_of_highest-grossing_films en 1.0 230189289.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Isaac_Newton en 1.0 34087464.0
0.0 Jennifer_Jason_Leigh en 1.0 26112495.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Tom_Lehrer en 1.0 64604030.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_cognitive_biases en 1.0 6060343.0
0.0 Brie_Larson en 1.0 7996781.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Lyme_disease en 1.0 18372999.0
0.0 Main_Page en 1.0 9284900881.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7667195.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 132142844.0
0.0 Student_loans_in_the_United_Kingdom en 1.0 23008678.0
0.0 Winston_Churchill en 1.0 50717146.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Arizona en 1.0 10990088.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Student_loans_in_the_United_Kingdom en 1.0 23008678.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Mr._Robot_(TV_series) en 1.0 14974768.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 17781660.0
0.0 Bipolar_disorder en 1.0 14311405.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Help:IPA_for_English en 1.0 16935125.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Taj_Mahal en 1.0 18990474.0
0.0 Motherboard en 1.0 2921497.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ben_Whishaw en 1.0 2580809.0
0.0 List_of_Arrow_episodes en 1.0 40122944.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Yoshio_Tachibana en 1.0 6807830.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Jojoba_oil en 1.0 1870012.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ddd en 1.0 57304931.0
0.0 Deaths_in_2016 en 1.0 96980372.0
0.0 Waterstart en 1.0 1560136.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 List_of_programs_broadcast_by_HBO en 1.0 2780405.0
0.0 The_Big_Short_(film) en 1.0 26670019.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 67300635.0
0.0 Yoda en 1.0 3572062.0
0.0 Chewbacca en 1.0 3993892.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Human_penis_size en 1.0 5817162.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 The_Danish_Girl_(film) en 1.0 25117361.0
0.0 Robert_Burgess_(rugby) en 1.0 10741280.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:Watchlist en 1.0 117363121.0
0.0 Special:Watchlist en 1.0 117363121.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
