col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9605800212.0
0.0,Deep_Throat_(film),en,1.0,30031784.0
0.0,Kangaroo,en,1.0,86863480.0
0.0,Lymphatic_system,en,1.0,4551077.0
0.0,Rogue_One,en,1.0,19590629.0
0.0,Oscar_Isaac,en,1.0,21333311.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Malaria,en,1.0,15723585.0
0.0,Bridge_of_Spies_(film),en,1.0,14469591.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,George_H._W._Bush,en,1.0,44085354.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Ford_Motor_Company,en,1.0,25982928.0
0.0,Millennials,en,1.0,20046814.0
0.0,Tom_Jones_(singer),en,1.0,6285530.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,List_of_countries_by_suicide_rate,en,1.0,5988834.0
0.0,List_of_highest-grossing_films,en,1.0,364409249.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Melissa_Joan_Hart,en,1.0,8745395.0
0.0,Mel_McLaughlin,en,1.0,6071626.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Mein_Kampf,en,1.0,7306001.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,3934255.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Eighteenth_Amendment_to_the_United_States_Constitution,en,1.0,3714567.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Bruce_Lee,en,1.0,17847667.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,USS_Pueblo_(AGER-2),en,1.0,6237983.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,46876386.0
0.0,Concealed_carry_in_the_United_States,en,1.0,5675558.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,C_(programming_language),en,1.0,11480142.0
0.0,Val_Kilmer,en,1.0,4075965.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,X-Men:_Apocalypse,en,1.0,15060676.0
0.0,Morocco,en,1.0,31570946.0
0.0,George_Harrison,en,1.0,24969553.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Five_Pillars_of_Islam,en,1.0,3851499.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9429465.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Joseph_Gordon-Levitt,en,1.0,5069956.0
0.0,Kirchhoff%27s_circuit_laws,en,1.0,3853061.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ice_Cube,en,1.0,27114976.0
0.0,File:K.J._Singh.jpg,en,1.0,1365840.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,6905780.0
0.0,Jamie_Vardy,en,1.0,5233246.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kelly_Rowland,en,1.0,17292079.0
0.0,Office_365,en,1.0,3450768.0
0.0,"Donald_Trump,_Jr.",en,1.0,2269674.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Electrical_engineering,en,1.0,7039695.0
0.0,Albert_Einstein,en,1.0,76706237.0
0.0,Dow_Jones_Industrial_Average,en,1.0,7426458.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kelly_Rohrbach,en,1.0,1562364.0
0.0,William_Blake,en,1.0,8782111.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Richard_III_of_England,en,1.0,10101253.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,January_6,en,1.0,127251083.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Day_After_Tomorrow,en,1.0,3184344.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,5094749.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Room_(2015_film),en,1.0,7808356.0
0.0,Zeus,en,1.0,17669821.0
0.0,Jaws_(film),en,1.0,10816052.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,"List_of_terrorist_incidents,_2015",en,1.0,745228.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Vin_Diesel_by_Gage_Skidmore_2.jpg,en,1.0,1181031.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,File:2_SOPS_space_systems_operator_040205-F-0000C-001.jpg,en,1.0,4163552.0
0.0,MySQL,en,1.0,9602930.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Web_scraping,en,1.0,8178277.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Dave_Navarro,en,1.0,4320544.0
0.0,Kangaroo,en,1.0,86863480.0
0.0,Wiki,en,1.0,36802529.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,"Washington,_D.C.",en,1.0,46854741.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,12742782.0
0.0,Geothermal_energy,en,1.0,6207820.0
0.0,Guns_N%27_Roses,en,1.0,111263515.0
0.0,Cote_de_Pablo,en,1.0,8948026.0
0.0,Oculus_Rift,en,1.0,103339150.0
0.0,Scientific_method,en,1.0,65890391.0
0.0,Gaussian_function,en,1.0,2520617.0
0.0,John_Wayne,en,1.0,9478080.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,119456624.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Coriander,en,1.0,12875443.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Sarah_Silverman,en,1.0,7061466.0
0.0,Red_Hot_Chili_Peppers,en,1.0,17873722.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,64097625.0
0.0,Django_Unchained,en,1.0,16407331.0
0.0,The_Shannara_Chronicles,en,1.0,56056513.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Walking_Dead_(TV_series),en,1.0,45130360.0
0.0,The_Hunger_Games_(film),en,1.0,10124038.0
0.0,Mexico,en,1.0,69519577.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Shining_(film),en,1.0,11395359.0
0.0,Tilda_Swinton,en,1.0,5366726.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Henry_Cavill,en,1.0,3468273.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9239939.0
0.0,Robert_Durst,en,1.0,15148686.0
0.0,Bruce_Willis,en,1.0,8282164.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Paul_Revere,en,1.0,5371475.0
0.0,Kim_Jong-nam,en,1.0,4194901.0
0.0,Lyndon_B._Johnson,en,1.0,35120882.0
0.0,File:20131011_HIRSCHER_MARCEL_Einkleidung_(3).jpg,en,1.0,7358125.0
0.0,Hypertext_Transfer_Protocol,en,1.0,6787011.0
0.0,Diamond,en,1.0,9505404.0
0.0,Elon_Musk,en,1.0,35866664.0
0.0,Boeing_WC-135_Constant_Phoenix,en,1.0,2678344.0
0.0,Snoop_Dogg,en,1.0,26546472.0
0.0,Portal:Mathematics,en,1.0,3219462.0
0.0,Jackie_Brown_(film),en,1.0,3909221.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Coulrophobia,en,1.0,13252426.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,The_Notorious_B.I.G.,en,1.0,12561716.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Deep_Throat_(film),en,1.0,30031784.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_highest-grossing_films,en,1.0,364409249.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Anorexia_nervosa,en,1.0,6144444.0
0.0,Woody_Allen,en,1.0,17281995.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Pompeii,en,1.0,8870328.0
0.0,List_of_fallacies,en,1.0,4993724.0
0.0,Sexual_intercourse,en,1.0,23848968.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Daisy_Ridley,en,1.0,27904734.0
0.0,Russia,en,1.0,111047479.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Inferno_(2016_film),en,1.0,2287343.0
0.0,Kim_Jong-il,en,1.0,26313495.0
0.0,File:Samsung_headquarters.jpg,en,1.0,2565006.0
0.0,Kris_Jenner,en,1.0,3357888.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Portal:Current_events,en,1.0,113243632.0
0.0,Java_(programming_language),en,1.0,11546981.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,119456624.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Mia_Khalifa,en,1.0,9277229.0
0.0,File:Ravi_Shankar_Prasad_At_Office.jpg,en,1.0,1321080.0
0.0,Erika_Jayne,en,1.0,3200606.0
0.0,Norman_Rockwell,en,1.0,31699998.0
0.0,Deaths_in_2016,en,1.0,77355779.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Matcha,en,1.0,3036974.0
0.0,List_of_Super_Bowl_champions,en,1.0,19134807.0
0.0,John_Wilkes_Booth,en,1.0,6500612.0
0.0,Sanam_Re,en,1.0,2350177.0
0.0,Timothy_Olyphant,en,1.0,2318090.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Adam_Driver,en,1.0,24458286.0
0.0,HTTPS,en,1.0,119002124.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Germany,en,1.0,103715297.0
0.0,Phone_connector_(audio),en,1.0,3683863.0
0.0,Google,en,1.0,116005937.0
0.0,Coffee_roasting,en,1.0,25082660.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,India,en,1.0,157900887.0
0.0,WhatsApp,en,1.0,10025928.0
0.0,Universe,en,1.0,60870934.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Frank_Zappa,en,1.0,20338816.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Coffee_roasting,en,1.0,25082660.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Abominable_Bride,en,1.0,10041285.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Brazil_national_football_team,en,1.0,13980122.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Saina_Nehwal,en,1.0,7102474.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5252339.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,119456624.0
0.0,Shah_Rukh_Khan,en,1.0,26461192.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Malaysia,en,1.0,42263407.0
0.0,Carson_Stadium,en,1.0,2239950.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,24-hour_clock,en,1.0,2604668.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Carthage,en,1.0,6850420.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Spanish_Civil_War,en,1.0,14672582.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Glycerol,en,1.0,4367364.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Original_Shannara_Trilogy,en,1.0,12999019.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Eva_Carneiro1_(cropped).jpg,en,1.0,3959832.0
0.0,Aerosmith,en,1.0,10737864.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:RecentChanges,en,1.0,53720777.0
0.0,Little_Christmas,en,1.0,19681599.0
0.0,Eduardo_Saverin,en,1.0,2658591.0
0.0,The_Bachelor_(season_20),en,1.0,2444774.0
0.0,IPhone_6,en,1.0,4894476.0
0.0,Thirty_Years%27_War,en,1.0,18733392.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,KGB,en,1.0,6754273.0
0.0,The_Hateful_Eight,en,1.0,72552678.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Vladimir_Putin,en,1.0,69600932.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17216013.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Bennet_Omalu,en,1.0,6384884.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Continental_drift,en,1.0,22844564.0
0.0,.rss,en,1.0,64021995.0
0.0,Barack_obama,en,1.0,257854984.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Use_Your_Illusion_I,en,1.0,3458138.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Eurovision_Song_Contest_2016,en,1.0,23553642.0
0.0,Edward_Jones_Dome,en,1.0,4290941.0
0.0,List_of_feed_aggregators,en,1.0,73665530.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Tibet,en,1.0,8440080.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Dark_Souls_III,en,1.0,3134066.0
0.0,Kelly_Rowland,en,1.0,17292079.0
0.0,January_6,en,1.0,127251083.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Poverty,en,1.0,10294334.0
0.0,Edward_VIII,en,1.0,9267326.0
0.0,Ginger,en,1.0,21866599.0
0.0,Hailey_Baldwin,en,1.0,6395792.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,18107140.0
0.0,Ron_Howard,en,1.0,5060681.0
0.0,Kong:_Skull_Island,en,1.0,1974782.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,Deadpool_(film),en,1.0,21121876.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,.rss,en,1.0,64021995.0
0.0,Mind_map,en,1.0,2298404.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,18677712.0
0.0,Honey,en,1.0,28096115.0
0.0,Shameless_(U.S._TV_series),en,1.0,14526616.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11387850.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Mill_Ends_Park,en,1.0,55479947.0
0.0,Eva_Carneiro,en,1.0,5925156.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Titanic_(1997_film),en,1.0,40546908.0
0.0,Ontology,en,1.0,5299123.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,2016_North_Korean_nuclear_test,en,1.0,73503588.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Huntington%27s_disease,en,1.0,11155764.0
0.0,Jordan_River,en,1.0,5513851.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,12973050.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Resistor,en,1.0,41307637.0
0.0,Tom_Coughlin,en,1.0,18773133.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,38106109.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,174958690.0
0.0,Diabetes_mellitus,en,1.0,12822934.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Technology,en,1.0,13867367.0
0.0,Brent_Crude,en,1.0,2914728.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kylo_Ren,en,1.0,33655833.0
0.0,Gigantopithecus,en,1.0,12984735.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Natural_disaster,en,1.0,3924536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Affluenza,en,1.0,15615049.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,T.J._Dillashaw,en,1.0,3586770.0
0.0,2016_Hopman_Cup,en,1.0,9937629.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars_sequel_trilogy,en,1.0,32448753.0
0.0,List_of_collective_nouns_in_English,en,1.0,0.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Knights_Templar,en,1.0,6213138.0
0.0,Narcos,en,1.0,7588650.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Portal:Biography,en,1.0,3560056.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,World_War_II,en,1.0,167004345.0
0.0,Mesopotamia,en,1.0,10813228.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,One_Piece,en,1.0,10515567.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ted_Cruz,en,1.0,170684423.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Amy_Winehouse,en,1.0,28498059.0
0.0,Man_About_the_House,en,1.0,2260969.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Microsoft_Visual_Studio,en,1.0,9330486.0
0.0,Mathematics,en,1.0,11279970.0
0.0,Jon_Jones,en,1.0,10377907.0
0.0,Sepsis,en,1.0,6788148.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Exponential_distribution,en,1.0,3507784.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kray_twins,en,1.0,10340190.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Christian_Louboutin,en,1.0,70376686.0
0.0,Wall_Street_Crash_of_1929,en,1.0,4456737.0
0.0,Robert_Stigwood,en,1.0,11928289.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,The_One_Percent_Doctrine,en,1.0,6731227.0
0.0,Two_and_a_Half_Men,en,1.0,16784310.0
0.0,Special:Watchlist,en,1.0,163223132.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Konami,en,1.0,4217342.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_search_engines,en,1.0,3335737.0
0.0,Nimr_al-Nimr,en,1.0,62317083.0
0.0,Alexis_Bledel,en,1.0,3416298.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kim_Jong-un,en,1.0,106906979.0
0.0,Rian_Johnson,en,1.0,7122122.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Noragami,en,1.0,2244867.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Oculus_Rift,en,1.0,103339150.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Chiwetel_Ejiofor,en,1.0,4533919.0
0.0,Hypothyroidism,en,1.0,5101098.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Category:All_articles_needing_additional_references,en,1.0,16038171.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kodi_(software),en,1.0,10171047.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,HIV,en,1.0,12086361.0
0.0,The_Martian_(film),en,1.0,46416649.0
0.0,Daddy%27s_Home_(film),en,1.0,5372825.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_Guns_N%27_Roses_band_members,en,1.0,5805790.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_Sherlock_episodes,en,1.0,20881526.0
0.0,Caste_system_in_India,en,1.0,13323149.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38634238.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Vladimir_Putin,en,1.0,69600932.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,507882.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Luis_Su%C3%A1rez,en,1.0,15193002.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Legion_(Marvel_Comics),en,1.0,3525613.0
0.0,Pilates,en,1.0,2066288.0
0.0,Barack_Obama,en,1.0,270248055.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,20081753.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Entropy,en,1.0,10623737.0
0.0,Python_(programming_language),en,1.0,20153947.0
0.0,Queen_(band),en,1.0,23686348.0
0.0,Special:Search,en,1.0,146682468.0
0.0,List_of_films_considered_the_worst,en,1.0,29683048.0
0.0,Larry_David,en,1.0,3943482.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Billions_(TV_series),en,1.0,4241892.0
0.0,The_Revenant_(2015_film),en,1.0,75126121.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Steven_Tyler,en,1.0,8614720.0
0.0,Oregon_Trail,en,1.0,9605229.0
0.0,Stationary,en,1.0,34682416.0
0.0,File:Entrevistas_Diversas_(17302999185).jpg,en,1.0,5292444.0
0.0,Tom_Brady,en,1.0,38532088.0
0.0,Pornhub,en,1.0,5503009.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Beatles,en,1.0,97465776.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Mill_Ends_Park,en,1.0,55479947.0
0.0,Mark_Hamill,en,1.0,27030262.0
0.0,Fat_Man,en,1.0,11820854.0
0.0,Kylo_Ren,en,1.0,33655833.0
0.0,Roman_Reigns,en,1.0,19915267.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,A._R._Rahman_discography,en,1.0,7138152.0
0.0,Fruit,en,1.0,5545118.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Edward_Teller,en,1.0,20002914.0
0.0,Mill_Ends_Park,en,1.0,55479947.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Manuel_Pellegrini,en,1.0,5096216.0
0.0,Deaths_in_2016,en,1.0,77355779.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Super_Bowl_50,en,1.0,14093509.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Artificial_intelligence,en,1.0,30768479.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Joan_of_Arc,en,1.0,28666555.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Oculus_Rift,en,1.0,103339150.0
0.0,Benito_Mussolini,en,1.0,27602957.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Girls%27_Generation,en,1.0,8993480.0
0.0,Netherlands,en,1.0,73699591.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Antibody,en,1.0,9025041.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,48325425.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10009258.0
0.0,Andrew_Lincoln,en,1.0,2621515.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Derby_County_F.C.,en,1.0,7354228.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,12215076.0
