col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Iowa_caucuses,en,1.0,36080585.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Leonardo_DiCaprio,en,1.0,70679862.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Ted_Cruz,en,1.0,114884733.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15162376.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,67276689.0
0.0,Gillian_Anderson,en,1.0,97114548.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Jessica_Chastain,en,1.0,73245588.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Tom_Brady,en,1.0,221385093.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Super_Bowl_50,en,1.0,175471852.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Denver_Broncos,en,1.0,121282934.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Michael_Oher,en,1.0,35508474.0
0.0,Bernie_Sanders,en,1.0,181920027.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,The_X-Files,en,1.0,491557371.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Legends_of_Tomorrow,en,1.0,39740708.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:Watchlist,en,1.0,176744158.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,36242434.0
0.0,"United_States_presidential_election,_2016",en,1.0,79979261.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Lucifer_(TV_series),en,1.0,38763180.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,January_2016_United_States_blizzard,en,1.0,101847230.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Facebook,en,1.0,187140031.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Steven_Avery,en,1.0,36920783.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Republic_Day_(India),en,1.0,237972012.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,David_Bowie,en,1.0,230211802.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,List_of_feed_aggregators,en,1.0,76780822.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Zika_virus,en,1.0,183914480.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Super_Bowl_50,en,1.0,175471852.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Vince_Young,en,1.0,76983206.0
0.0,Cam_Newton,en,1.0,416260034.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Cecil_Parkinson,en,1.0,74647121.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,The_X-Files_(miniseries),en,1.0,202843139.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Planet_Nine,en,1.0,73927028.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Zika_virus,en,1.0,183914480.0
0.0,January_25,en,1.0,107197128.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Republic_Day_(India),en,1.0,237972012.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Special:Watchlist,en,1.0,176744158.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Special:RecentChanges,en,1.0,25611340.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,2016_in_film,en,1.0,84979240.0
0.0,Royal_Rumble_(2016),en,1.0,115875251.0
0.0,Peyton_Manning,en,1.0,703323301.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,The_Big_Short_(film),en,1.0,34239617.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Chinese_New_Year,en,1.0,292236451.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Ernest_Shackleton,en,1.0,151634893.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Glenn_Frey,en,1.0,40595659.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Royal_Rumble_(2016),en,1.0,115875251.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Super_Bowl_50,en,1.0,175471852.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Cam_Newton,en,1.0,416260034.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:MyContributions,en,1.0,18018046.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
