col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Gulf_War en 1.0 91370942.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Bosnia_and_Herzegovina en 1.0 21041053.0
0.0 Earth en 1.0 65647069.0
0.0 Sikh en 1.0 6747502.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Dirty_Grandpa en 1.0 11474111.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Rick_Flag en 1.0 2138048.0
0.0 ISO_3166-1 en 1.0 6645422.0
0.0 Amelia_Earhart en 1.0 16630198.0
0.0 Freaks_of_Nature_(film) en 1.0 1422395.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Birdman_(film) en 1.0 16048454.0
0.0 Portal:History en 1.0 6122154.0
0.0 American_bison en 1.0 151512613.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Larisa_Oleynik en 1.0 2640183.0
0.0 American_bison en 1.0 151512613.0
0.0 List_of_Emmerdale_characters en 1.0 2406593.0
0.0 Venture_capital en 1.0 5176901.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Werner_Forssmann en 1.0 26835928.0
0.0 The_River_(Bruce_Springsteen_album) en 1.0 5417939.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Violet_(color) en 1.0 26633934.0
0.0 Kris_Jenner en 1.0 6254074.0
0.0 Great_Britain en 1.0 9209145.0
0.0 Planet_Nine en 1.0 31789197.0
0.0 Donald_Trump en 1.0 404880330.0
0.0 Zika_virus en 1.0 237161941.0
0.0 American_Crime_(TV_series) en 1.0 6990410.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Sue_Nicholls en 1.0 2484420.0
0.0 Ext4 en 1.0 679818.0
0.0 Sergey_Kovalev_(boxer) en 1.0 2959743.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 Renewable_energy en 1.0 14603012.0
0.0 Ben_Foster en 1.0 2601316.0
0.0 Megyn_Kelly en 1.0 94651802.0
0.0 The_Leftovers_(TV_series) en 1.0 3590678.0
0.0 Zayn_Malik en 1.0 89756478.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Legends_of_Tomorrow en 1.0 70188783.0
0.0 Kaley_Cuoco en 1.0 17841710.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 3576418.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Mammoth en 1.0 24237419.0
0.0 Rick_Santorum en 1.0 18669559.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8560643.0
0.0 Greek_alphabet en 1.0 27992906.0
0.0 Cam_Newton en 1.0 89585615.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Murder_of_Travis_Alexander en 1.0 4519130.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Phil_Collins en 1.0 98303571.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 American_bison en 1.0 151512613.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 7403328.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Rafael_Bienvenido_Cruz en 1.0 2245432.0
0.0 World_population en 1.0 79920034.0
0.0 Caligula en 1.0 6534679.0
0.0 Machine_Head_(band) en 1.0 30315533.0
0.0 Special:Search en 1.0 122771268.0
0.0 Noel_Gugliemi en 1.0 1202723.0
0.0 List_of_countries_by_oil_production en 1.0 2650730.0
0.0 Cloverfield en 1.0 8853193.0
0.0 The_Lego_Movie en 1.0 12387371.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Mary,_Queen_of_Scots en 1.0 19269964.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Donald_Trump en 1.0 404880330.0
0.0 Special:Search en 1.0 122771268.0
0.0 English_Wikipedia en 1.0 7523087.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Warrior_(2011_film) en 1.0 4284215.0
0.0 Main_Page en 1.0 7936006376.0
0.0 SMART_criteria en 1.0 2722964.0
0.0 Darth_Vader en 1.0 14193936.0
0.0 A.J._Styles en 1.0 67898366.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 5814528.0
0.0 Rothschild_family en 1.0 15880210.0
0.0 Mad_Max:_Fury_Road en 1.0 20592414.0
0.0 SZA_(singer) en 1.0 5621822.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Connecticut en 1.0 17434210.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Sparta en 1.0 7994238.0
0.0 How_I_Met_Your_Mother en 1.0 13216591.0
0.0 Graphics_display_resolution en 1.0 5412733.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fibonacci_number en 1.0 10721048.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Talk_That_Talk en 1.0 7675140.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 11609827.0
0.0 Stacey_Dash en 1.0 16293045.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Deadpool_(film) en 1.0 30733056.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Legends_of_Tomorrow en 1.0 70188783.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3056896.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 The_Killing_(U.S._TV_series) en 1.0 3688359.0
0.0 Sudha_Kongara_Prasad en 1.0 2417912.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Shitterton en 1.0 152069330.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Curiosity_(rover) en 1.0 9802865.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Orange_(fruit) en 1.0 6588055.0
0.0 Jensen_Ackles en 1.0 2179343.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Luis_Su%C3%A1rez en 1.0 10449117.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Cronus en 1.0 3415309.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Zika_virus en 1.0 237161941.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 6241977.0
0.0 To_Pimp_a_Butterfly en 1.0 8071392.0
0.0 Anna_Kendrick en 1.0 16851937.0
0.0 Tardigrade en 1.0 5292170.0
0.0 Mammal en 1.0 10210432.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 85857182.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Trans-Pacific_Partnership en 1.0 15835485.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ddd en 1.0 57429720.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 88th_Academy_Awards en 1.0 42445123.0
0.0 List_of_Super_Bowl_champions en 1.0 48376974.0
0.0 Iggy_Pop en 1.0 10879905.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Lucifer_(TV_series) en 1.0 26780292.0
0.0 The_Big_Bang_Theory en 1.0 68767957.0
0.0 Fox_News_Channel en 1.0 22502500.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Paul_Rudd en 1.0 4387333.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2866011.0
0.0 Americas en 1.0 23124353.0
0.0 Paul_Kantner en 1.0 167312936.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Planet_Nine en 1.0 31789197.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Pleistocene_megafauna en 1.0 2323472.0
0.0 Gigi_Hadid en 1.0 55202067.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Iron en 1.0 12831433.0
0.0 Quantico_(TV_series) en 1.0 9924567.0
0.0 Lamar_Odom en 1.0 7141218.0
0.0 IQ_classification en 1.0 7691268.0
0.0 Batman:_Bad_Blood en 1.0 6330358.0
0.0 Paul_Ryan en 1.0 12189863.0
0.0 Ext4 en 1.0 679818.0
0.0 Concorde en 1.0 25300512.0
0.0 Google en 1.0 99038135.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 XCOM_2 en 1.0 3045876.0
0.0 Steve_Jobs en 1.0 79377375.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_Super_Bowl_head_coaches en 1.0 25932591.0
0.0 Croatia en 1.0 43207764.0
0.0 Katy_Perry en 1.0 27384817.0
0.0 Marco_Rubio en 1.0 76546592.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Question_mark en 1.0 608801.0
0.0 Muse_(band) en 1.0 9612309.0
0.0 List_of_Super_Bowl_head_coaches en 1.0 25932591.0
0.0 Kinkajou en 1.0 15766316.0
0.0 The_Astonishing en 1.0 18312459.0
0.0 File:Paris_montage.jpg en 1.0 6182538.0
0.0 H._H._Holmes en 1.0 5356319.0
0.0 List_of_Super_Bowl_head_coaches en 1.0 25932591.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Banshee_(TV_series) en 1.0 3366811.0
0.0 Neerja_Bhanot en 1.0 1716226.0
0.0 American_Airlines en 1.0 12299062.0
0.0 Zika_virus en 1.0 237161941.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Terminator_Genisys en 1.0 9212967.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 12493826.0
0.0 List_of_One_Piece_episodes en 1.0 26974208.0
0.0 Idris_Elba en 1.0 9225807.0
0.0 Abraham_Lincoln en 1.0 106026098.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Tsar_Bomba en 1.0 3390370.0
0.0 Black_Panther_Party en 1.0 8503053.0
0.0 American_Life en 1.0 41560752.0
0.0 Aamir_Khan en 1.0 9037062.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Star_Wars_Rebels en 1.0 38161230.0
0.0 North_American_Free_Trade_Agreement en 1.0 6279276.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Michelangelo en 1.0 11805401.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3982958.0
0.0 Main_Page en 1.0 7936006376.0
0.0 China en 1.0 135337702.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 24180860.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Violet_(color) en 1.0 26633934.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Rand_Paul en 1.0 40504058.0
0.0 Thomas_Cromwell en 1.0 8410385.0
0.0 Suicide_Squad_(film) en 1.0 19400763.0
0.0 Katherine_McNamara en 1.0 1711311.0
0.0 IPTorrents en 1.0 64031328.0
0.0 ZZ_Top en 1.0 4541551.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Hagia_Sophia en 1.0 8450040.0
0.0 Ursula_Burns en 1.0 2654426.0
0.0 Laos en 1.0 12388539.0
0.0 Maryland en 1.0 16685029.0
0.0 Bonnie_and_Clyde en 1.0 8127000.0
0.0 Vince_McMahon en 1.0 11579864.0
0.0 Special:Watchlist en 1.0 171952689.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 14513468.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 24885476.0
0.0 Troian_Bellisario en 1.0 1690847.0
0.0 Dax_Shepard en 1.0 25821291.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Chess en 1.0 18971214.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Kali_Hawk en 1.0 1563885.0
0.0 Fizz_buzz en 1.0 1758525.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 American_bison en 1.0 151512613.0
0.0 Main_Page en 1.0 7936006376.0
0.0 DNA en 1.0 19908491.0
0.0 House_of_Tudor en 1.0 50286178.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 File:David_Cameron_official.jpg en 1.0 7384496.0
0.0 Elizabeth_II en 1.0 46600878.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Gordon_Goody en 1.0 30016021.0
0.0 James_Packer en 1.0 20136130.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 John_Gotti en 1.0 5049680.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Bristol_Palin en 1.0 9264210.0
0.0 Ewan_McGregor en 1.0 12868592.0
0.0 Sarah_Rafferty en 1.0 1683707.0
0.0 Kanye_West en 1.0 104898532.0
0.0 American_bison en 1.0 151512613.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Paul_Kantner en 1.0 167312936.0
0.0 Studio_Ghibli en 1.0 10987993.0
0.0 Juventus_F.C. en 1.0 16122048.0
0.0 George_Washington en 1.0 81506094.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Zimbabwe en 1.0 19971261.0
0.0 February en 1.0 6337377.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 The_Revenant_(2015_film) en 1.0 75251658.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 NoSQL en 1.0 3622086.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Joe_Walsh en 1.0 14454787.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 17347659.0
0.0 Main_Page en 1.0 7936006376.0
0.0 IPTorrents en 1.0 64031328.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Kazakhstan en 1.0 24569299.0
0.0 USB_3.0 en 1.0 3258328.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2866011.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Oman en 1.0 12168892.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Earth_(Jefferson_Starship_album) en 1.0 2267171.0
0.0 Frank_Sinatra en 1.0 59593322.0
0.0 Calgary en 1.0 15787732.0
0.0 Gary_Lineker en 1.0 6043433.0
0.0 Red_fox en 1.0 12149926.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Category:Pages_with_reference_errors en 1.0 1817539.0
0.0 World_War_I en 1.0 112213491.0
0.0 Arctic_Monkeys en 1.0 5010986.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Russia en 1.0 142808083.0
0.0 Tim_Allen en 1.0 3515468.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Stevie_Wonder en 1.0 12465798.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Barbados en 1.0 13288048.0
0.0 Instagram en 1.0 23514906.0
0.0 Ethernet en 1.0 4896977.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_Finest_Hours_(2016_film) en 1.0 27538129.0
0.0 Coast_Guard_Motor_Lifeboat_CG_36500 en 1.0 1268905.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Slipknot_(band) en 1.0 7998304.0
0.0 Nat_Turner en 1.0 10388060.0
0.0 IOS en 1.0 34988983.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Tom_Hanks en 1.0 30716653.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Democracy en 1.0 20755184.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Zodiac_Killer en 1.0 6286005.0
0.0 Shitterton en 1.0 152069330.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 List_of_Super_Bowl_champions en 1.0 48376974.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 The_Apprentice_(U.S._season_15) en 1.0 1489800.0
0.0 Donald_Trump en 1.0 404880330.0
0.0 Columbian_mammoth en 1.0 64373769.0
0.0 List_of_countries_by_population en 1.0 8281882.0
0.0 Joe_Cocker en 1.0 24443825.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 Felicity_Smoak en 1.0 2771673.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Tom_Hanks en 1.0 30716653.0
0.0 Scott_Kelly_(astronaut) en 1.0 16619160.0
0.0 Aedes_aegypti en 1.0 8936350.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 File:Jian_Ghomeshi_in_Vancouver_2009.jpg en 1.0 1104947.0
0.0 Royal_Rumble_(2016) en 1.0 11885592.0
0.0 Iowa_caucuses en 1.0 58308372.0
0.0 Stone_Cold_Steve_Austin en 1.0 12672673.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Liev_Schreiber en 1.0 6703292.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 9119206.0
0.0 List_of_National_Football_League_head_coaches_with_50_wins en 1.0 4752070.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7870648.0
0.0 Full_House en 1.0 4005757.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Mickey_Mouse en 1.0 7968911.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Facebook en 1.0 184845905.0
0.0 Vin_Diesel en 1.0 6243507.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Michael_Moore en 1.0 6441914.0
0.0 O._J._Simpson en 1.0 137534306.0
0.0 List_of_Super_Bowl_records en 1.0 9273828.0
0.0 French_language en 1.0 11551927.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 2016_NBA_All-Star_Game en 1.0 9575488.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:Search en 1.0 122771268.0
0.0 Shitterton en 1.0 152069330.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 12835487.0
0.0 Talvar_(film) en 1.0 2343656.0
0.0 Go_(game) en 1.0 127175238.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Tom_Selleck en 1.0 16044646.0
0.0 Amber_Rose en 1.0 44381194.0
0.0 Miles_Davis en 1.0 8878888.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Columbine_High_School_massacre en 1.0 11802136.0
0.0 The_Finest_Hours_(2016_film) en 1.0 27538129.0
0.0 Mozart_in_the_Jungle en 1.0 2427265.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Scott_Eastwood en 1.0 2864467.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Wikipedia:Stub en 1.0 3874489.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Lost_(TV_series) en 1.0 18874713.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Halal en 1.0 3309315.0
0.0 Mercury_(planet) en 1.0 16038416.0
0.0 Main_Page en 1.0 7936006376.0
0.0 James_B._Donovan en 1.0 2787880.0
0.0 Fastlane_(2016) en 1.0 6133469.0
0.0 Joe_Dolce en 1.0 3086425.0
0.0 Serial_ATA en 1.0 5588733.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Boris_Kodjoe en 1.0 8550257.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Daft_Punk en 1.0 9689262.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Mastizaade en 1.0 9242496.0
0.0 Hotel_California en 1.0 6598188.0
0.0 Carrie_Fisher en 1.0 6887954.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 11846039.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Regression_(film) en 1.0 3408776.0
0.0 Dakota_Johnson en 1.0 6248737.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Austin_Butler en 1.0 3000606.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 9374522.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 21988663.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 14010789.0
0.0 Phil_Collins en 1.0 98303571.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Paul_Ince en 1.0 42668224.0
0.0 Windows_Server_2016 en 1.0 3113767.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Edward_VIII en 1.0 6998096.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Lyme_Park en 1.0 14301032.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 6084088.0
0.0 Dax_Shepard en 1.0 25821291.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Groundhog_Day en 1.0 58031667.0
0.0 List_of_Star_Wars_characters en 1.0 12565933.0
0.0 Wooden_Ships en 1.0 3095460.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 11891252.0
0.0 Main_Page en 1.0 7936006376.0
0.0 David_Bowie en 1.0 123786019.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Jefferson_Airplane en 1.0 108899671.0
0.0 Paul_Kantner en 1.0 167312936.0
0.0 IPTV en 1.0 14864919.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Arnold_Schwarzenegger en 1.0 40617102.0
0.0 The_Walk_(2015_film) en 1.0 3723108.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Jefferson_Airplane en 1.0 108899671.0
0.0 Zayn_Malik en 1.0 89756478.0
0.0 Steve_Wozniak en 1.0 6893136.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Impostor_syndrome en 1.0 3230391.0
0.0 Main_Page en 1.0 7936006376.0
0.0 O._J._Simpson en 1.0 137534306.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Amber_Rose en 1.0 44381194.0
0.0 Muhammad_Ali en 1.0 39426010.0
0.0 Turandot en 1.0 6669564.0
0.0 Janet_Hubert en 1.0 1528988.0
0.0 OS_X en 1.0 25476436.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Marlon_Wayans en 1.0 5872561.0
0.0 Hypertension en 1.0 8579266.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Gmail en 1.0 22982675.0
0.0 The_Rolling_Stones en 1.0 24342541.0
0.0 Lou_Reed en 1.0 8518687.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Sasha_Banks en 1.0 5420253.0
0.0 List_of_Suits_episodes en 1.0 86650360.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 10005637.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 American_Horror_Story:_Freak_Show en 1.0 4739948.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Question_mark en 1.0 608801.0
0.0 The_Big_Short_(film) en 1.0 22869221.0
0.0 Columbian_mammoth en 1.0 64373769.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_search_engines en 1.0 2958933.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Bundy_standoff en 1.0 17726905.0
0.0 Braveheart en 1.0 4807609.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ares en 1.0 4409475.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Internet_of_Things en 1.0 17558556.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 31083030.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_Arrow_episodes en 1.0 57302202.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 14009795.0
0.0 Chocolate en 1.0 7128463.0
0.0 Marla_Maples en 1.0 5617652.0
0.0 Megyn_Kelly en 1.0 94651802.0
0.0 Newcastle_United_F.C. en 1.0 10327909.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Joe_Cocker en 1.0 24443825.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Deaths_in_2016 en 1.0 342909575.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ubuntu_(operating_system) en 1.0 8534512.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
