col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Netflix,en,1.0,142871931.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,The_Revenant_(2015_film),en,1.0,102280329.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Lip_Sync_Battle,en,1.0,32355483.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,HTTP_404,en,1.0,12131462.0
0.0,Natalie_Cole,en,1.0,40807289.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Rafael_dos_Anjos,en,1.0,29094313.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,2016_in_film,en,1.0,64621960.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Making_a_Murderer,en,1.0,68968434.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,David_Bowie,en,1.0,238876882.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Steven_Avery,en,1.0,49789009.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Jenna_Dewan,en,1.0,72911422.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Steven_Avery,en,1.0,49789009.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,The_Revenant_(2015_film),en,1.0,102280329.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,475182953.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,The_Shannara_Chronicles,en,1.0,32460514.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Kim_Jong-un,en,1.0,80100522.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Portal:Current_events,en,1.0,97462723.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,CVS_Pharmacy,en,1.0,64934613.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Wazir_(film),en,1.0,28132902.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,475182953.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,John_Boyega,en,1.0,21359981.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,The_Hateful_Eight,en,1.0,61788943.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Conor_McGregor,en,1.0,30954634.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Deaths_in_2016,en,1.0,96980372.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Bruce_Kingsbury,en,1.0,27024756.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,George_H._W._Bush,en,1.0,277753305.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Channing_Tatum,en,1.0,51860364.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Dilwale_(2015_film),en,1.0,28702425.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,"Pat_Harrington,_Jr.",en,1.0,18263961.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Economy_of_the_United_Kingdom,en,1.0,54043014.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,The_Forest_(2016_film),en,1.0,17702929.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Star_Wars,en,1.0,181378495.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Cephalopod,en,1.0,73460442.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
