col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,73rd_Golden_Globe_Awards,en,1.0,28553220.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Deaths_in_2016,en,1.0,85747125.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Lionel_Messi,en,1.0,319322066.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,325736030.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Jerry_Hall,en,1.0,71270625.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,29124948.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,72330195.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Angela_Bowie,en,1.0,89325188.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Station_to_Station,en,1.0,46030042.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,26093262.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,28175619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,229729262.0
0.0,Swami_Vivekananda,en,1.0,157329870.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Indian_cricket_team_in_England_in_1932,en,1.0,15126629.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Diamond_Dogs,en,1.0,30227177.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Revenant_(2015_film),en,1.0,124014908.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Next_Day,en,1.0,44435332.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,120606693.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Hunky_Dory,en,1.0,29810066.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Watchlist,en,1.0,75187794.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,14302724.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Young_Americans_(album),en,1.0,24370379.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,40680398.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Kevin_Pietersen,en,1.0,39026447.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Bluebeard,en,1.0,46594924.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,DevOps,en,1.0,69983346.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Portal:Current_events,en,1.0,127668827.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93288619.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Mick_Jagger,en,1.0,83697426.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Sleeping_Beauty,en,1.0,50951023.0
0.0,List_of_highest-grossing_films,en,1.0,169080769.0
0.0,Low_(David_Bowie_album),en,1.0,28987367.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie_discography,en,1.0,212076473.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28445250.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Angela_Bowie,en,1.0,89325188.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Java_(programming_language),en,1.0,8317480.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Die_casting,en,1.0,774734.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
