col_delay,col_page,col_project,col_requests,col_size
0.0,Lottery_mathematics,en,1.0,6586763.0
0.0,Dragon_Ball_Super,en,1.0,7654030.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Lola_Kirke,en,1.0,2111271.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Category:All_articles_needing_additional_references,en,1.0,10745165.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Flag_of_the_United_States,en,1.0,10052070.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Fast_and_the_Furious,en,1.0,9284513.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Dopamine,en,1.0,11284326.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Geeling_Ng,en,1.0,904991.0
0.0,Carrie_Fisher,en,1.0,12912014.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Vanessa_Hudgens,en,1.0,6774250.0
0.0,Euthanasia_Coaster,en,1.0,26132806.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,.NET_Framework,en,1.0,4700423.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Mayim_Bialik,en,1.0,2841582.0
0.0,Firefly_(TV_series),en,1.0,7225260.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Sherlock_Holmes,en,1.0,15286918.0
0.0,Training_Day,en,1.0,2081310.0
0.0,Celebrity_Big_Brother,en,1.0,17393456.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12833767.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,Ryan_Leaf,en,1.0,5223807.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,"Princess_Alice,_Duchess_of_Gloucester",en,1.0,2871747.0
0.0,Matt_Bomer,en,1.0,3611553.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,List_of_United_States_cities_by_population,en,1.0,34814575.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,86120418.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Grant_Gustin,en,1.0,1689205.0
0.0,Starbuck%27s,en,1.0,67706870.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Big_Short_(film),en,1.0,24954039.0
0.0,Paul_Newman,en,1.0,10316705.0
0.0,Plato,en,1.0,18526630.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Pablo_Escobar,en,1.0,31146069.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4237152.0
0.0,Dragon%27s_Dogma,en,1.0,8078678.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Nicholas_II_of_Russia,en,1.0,12380736.0
0.0,Creed_(film),en,1.0,19372684.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5008903.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,5066273.0
0.0,Spotlight_(film),en,1.0,12680500.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Glass_Spider_Tour,en,1.0,11336574.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Dylan_obrien,en,1.0,2901856.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Shannara,en,1.0,6510544.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Concussion_(2015_film),en,1.0,7448576.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Wladimir_Klitschko,en,1.0,5970735.0
0.0,Hugh_Glass,en,1.0,26356016.0
0.0,Woodrow_Wilson,en,1.0,17976453.0
0.0,Jimmy_Doyle_(boxer),en,1.0,6420764.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Aphrodite,en,1.0,5458546.0
0.0,Abdullah_II_of_Jordan,en,1.0,24765827.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16190109.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Quentin_Tarantino,en,1.0,56023433.0
0.0,Shadowhunters_(TV_series),en,1.0,39669373.0
0.0,List_of_Super_Bowl_champions,en,1.0,15397993.0
0.0,Cristiano_Ronaldo,en,1.0,70131389.0
0.0,Chihuahua,en,1.0,1224104.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Robert_Black_(serial_killer),en,1.0,9029670.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,4139502.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Arii_Matamoe,en,1.0,5701187.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Inside_Llewyn_Davis,en,1.0,4575042.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Google_Maps,en,1.0,11453687.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Leonardo_da_Vinci,en,1.0,24091756.0
0.0,Steve_Jobs,en,1.0,62336327.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,7904713.0
0.0,Republican_Party_(United_States),en,1.0,30924655.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,HTTPS,en,1.0,116038546.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Syria,en,1.0,22867787.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Hateful_Eight,en,1.0,46356014.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Donald_Trump,en,1.0,201703897.0
0.0,Kenwood_House,en,1.0,489393.0
0.0,Vincent_D%27Onofrio,en,1.0,4235850.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Haumea,en,1.0,87985971.0
0.0,Duncan_Jones,en,1.0,45805698.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Louisiana_Purchase,en,1.0,7907043.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Ddd,en,1.0,57047604.0
0.0,2016_in_film,en,1.0,54230303.0
0.0,Akon,en,1.0,3993484.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Idris_Elba,en,1.0,5675391.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Ronda_Rousey,en,1.0,13515030.0
0.0,Leicester_City_F.C.,en,1.0,25172405.0
0.0,Kono_Subarashii_Sekai_ni_Shukufuku_o!,en,1.0,5918188.0
0.0,Duncan_Jones,en,1.0,45805698.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,Egypt,en,1.0,28137106.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,Vince_Lombardi,en,1.0,9338290.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Polikarpov_Po-2,en,1.0,56260150.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Tony_Sparano,en,1.0,8614820.0
0.0,Wiki,en,1.0,25518026.0
0.0,Rosa_Parks,en,1.0,15898233.0
0.0,Robert_Black_(serial_killer),en,1.0,9029670.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:MyContributions,en,1.0,2617516.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,List_of_mathematical_symbols,en,1.0,14182688.0
0.0,Deadpool,en,1.0,49980833.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Bernie_Sanders,en,1.0,135301419.0
0.0,Mick_Ronson,en,1.0,25811518.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Sandra_Bullock,en,1.0,13707075.0
0.0,Ted_Cruz,en,1.0,109653044.0
0.0,Jenna_Fischer,en,1.0,2905810.0
0.0,Eva_Green,en,1.0,3778656.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,American_Horror_Story,en,1.0,25704981.0
0.0,TotalBiscuit,en,1.0,2531530.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Help:IPA_for_English,en,1.0,18129605.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Ashton_Kutcher,en,1.0,4946445.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,2633463.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Moby-Dick,en,1.0,6469698.0
0.0,Bernie_Sanders,en,1.0,135301419.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Cthulhu,en,1.0,2778670.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55377858.0
0.0,Steve_Eisman,en,1.0,1708308.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,193959928.0
0.0,Lodger_(album),en,1.0,17499224.0
0.0,Dominick_Cruz,en,1.0,7104088.0
0.0,Black_Tie_White_Noise,en,1.0,15499446.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,G-Eazy,en,1.0,3938143.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,5244480.0
0.0,Avengers:_Age_of_Ultron,en,1.0,26291296.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,1935594.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Mean_Streets,en,1.0,1808914.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Julia_Roberts,en,1.0,8464175.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5914288.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,8647344.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,5079376.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Charlie_Carver,en,1.0,23813278.0
0.0,Copyright,en,1.0,7483599.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Rowan_Atkinson,en,1.0,4218807.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,All_the_Young_Dudes,en,1.0,3878129.0
0.0,2016_Istanbul_bombing,en,1.0,15903803.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Robin_Wright,en,1.0,4498643.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Wikipedia:About,en,1.0,21627849.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Seven_deadly_sins,en,1.0,9326272.0
0.0,The_Blacklist_(TV_series),en,1.0,6650570.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Gold,en,1.0,11640282.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3266679.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Charlie_Whitehurst,en,1.0,3427651.0
0.0,International_Phonetic_Alphabet,en,1.0,12143713.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Whitey_Bulger,en,1.0,26236126.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Barack_obama,en,1.0,259651551.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Supergirl_(U.S._TV_series),en,1.0,33527194.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Bangtan_Boys,en,1.0,2719219.0
0.0,Benzodiazepine,en,1.0,13372642.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Java_(programming_language),en,1.0,8273207.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2092632.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Brooklyn,en,1.0,10688559.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Kevin_Spacey,en,1.0,10015458.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Boeing_747,en,1.0,9447041.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,American_Horror_Story:_Hotel,en,1.0,63575235.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Luka_Magnotta,en,1.0,67081390.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,PID_controller,en,1.0,4426903.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Saturday_Night_Live,en,1.0,12774951.0
0.0,Rob_Lowe,en,1.0,4261775.0
0.0,Evan_Spiegel,en,1.0,1315332.0
0.0,Wu-Tang_Clan,en,1.0,11374443.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Whiplash_(2014_film),en,1.0,3210206.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386891398.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4406096.0
0.0,David_Bowie_(1969_album),en,1.0,17814663.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Bob%27s_Burgers,en,1.0,6583864.0
0.0,Bundy_standoff,en,1.0,13369573.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,26749938.0
0.0,Wentworth_Miller,en,1.0,3255273.0
0.0,Stan_Kroenke,en,1.0,47785424.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Max_Carver,en,1.0,7247647.0
0.0,List_of_The_Blacklist_episodes,en,1.0,6173336.0
0.0,January_13,en,1.0,46034757.0
0.0,Google_Chrome,en,1.0,71666550.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Park_Resorts,en,1.0,22430925.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Arab_Spring,en,1.0,14112540.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Jim_Simpson_(sportscaster),en,1.0,8831801.0
0.0,Ben_Carson,en,1.0,16023217.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Aleksandar_Dragovi%C4%87,en,1.0,2936823.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,4245503.0
0.0,Michelle_Pfeiffer,en,1.0,6590709.0
0.0,"St_Michael%27s_Church,_Chester",en,1.0,6818693.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Category:Articles_lacking_in-text_citations_from_February_2013,en,1.0,13343598.0
0.0,Los_Angeles_Rams,en,1.0,54157726.0
0.0,Adam_Driver,en,1.0,19576606.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Oscar_Isaac,en,1.0,16086129.0
0.0,Reeves_Gabrels,en,1.0,3228680.0
0.0,Spartacus_(TV_series),en,1.0,5495592.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Byzantine_Empire,en,1.0,25074104.0
0.0,Stevie_Wonder,en,1.0,11465440.0
0.0,2015_NFL_season,en,1.0,24539406.0
0.0,Nas,en,1.0,6243392.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Sean_Penn,en,1.0,48434244.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:Search,en,1.0,106196732.0
0.0,B.J._Penn,en,1.0,12576886.0
0.0,Bradley_Cooper,en,1.0,10013596.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Cocaine,en,1.0,19513488.0
0.0,Bruno_Mars,en,1.0,12601503.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Methanol_(data_page),en,1.0,1731764.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Tom_Hardy,en,1.0,23546635.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Daisy_Ridley,en,1.0,12974249.0
0.0,Salvador_Dal%C3%AD,en,1.0,9284807.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,86120418.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Brian_Eno,en,1.0,16796042.0
0.0,Noel_Fielding,en,1.0,3051169.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Angela_Bowie,en,1.0,39575751.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Erika_Jayne,en,1.0,3106777.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,The_Prestige_(film),en,1.0,11288106.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Lucy_Hale,en,1.0,10565384.0
0.0,Mera_(comics),en,1.0,3274348.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386891398.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Chernobyl_disaster,en,1.0,26625230.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Tommie_Frazier,en,1.0,4073322.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Darth_Vader,en,1.0,14257239.0
0.0,Dred_Scott_v._Sandford,en,1.0,6744049.0
0.0,Megalodon,en,1.0,5350818.0
0.0,Spanish%E2%80%93American_War,en,1.0,11779304.0
0.0,Dimitri_Payet,en,1.0,3879045.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Wachowskis,en,1.0,7081340.0
0.0,Caitlyn_Jenner,en,1.0,19371571.0
0.0,Evangeline_Lilly,en,1.0,3879153.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,Wikipedia:Contact_us,en,1.0,2135676.0
0.0,Stanley_Tucci,en,1.0,4615595.0
0.0,Hungary,en,1.0,18632923.0
0.0,Modern_Family_(season_7),en,1.0,4872729.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,J%C3%BCrgen_Klopp,en,1.0,7541885.0
0.0,The_Human_Centipede_(First_Sequence),en,1.0,7616808.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Minnie_Riperton,en,1.0,2936404.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Robert_Durst,en,1.0,12152858.0
0.0,Freemasonry,en,1.0,8312832.0
0.0,Massachusetts,en,1.0,19876095.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,XML,en,1.0,9123526.0
0.0,Cuyahoga_River,en,1.0,6239362.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,List_of_social_networking_websites,en,1.0,7974515.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Stan_Kroenke,en,1.0,47785424.0
0.0,No_Country_for_Old_Men_(film),en,1.0,8538776.0
0.0,Lupita_Nyong%27o,en,1.0,7522344.0
0.0,Powerball,en,1.0,166002241.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Luka_Magnotta,en,1.0,67081390.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Big_Bang_Theory,en,1.0,38032658.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2570965.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Great_Pyramid_of_Giza,en,1.0,5877032.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,5145731.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg,en,1.0,2700824.0
0.0,Labyrinth_(film),en,1.0,31747361.0
0.0,Polikarpov_Po-2,en,1.0,56260150.0
0.0,Shadowhunters,en,1.0,19816623.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Jar_Jar_Binks,en,1.0,4651846.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Daredevil_(season_2),en,1.0,2584214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,%27Hours...%27,en,1.0,9427771.0
0.0,Facebook,en,1.0,107051202.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Kate_Beckinsale,en,1.0,11404365.0
0.0,Germany,en,1.0,64008633.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Portal:Current_events,en,1.0,92224795.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Justin_Timberlake,en,1.0,18689490.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Into_the_Badlands_(TV_series),en,1.0,3280232.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Jeffrey_Tambor,en,1.0,3094011.0
0.0,Park_Resorts,en,1.0,22430925.0
0.0,Chikki_Panday,en,1.0,6486106.0
0.0,State_of_the_Union,en,1.0,22336298.0
0.0,2016_AFC_U-23_Championship,en,1.0,11671082.0
0.0,Playboy,en,1.0,4786075.0
0.0,Shadowhunters_(TV_series),en,1.0,39669373.0
0.0,Shrew,en,1.0,5907293.0
0.0,Louis_Armstrong,en,1.0,10361496.0
0.0,Periodic_table,en,1.0,32919130.0
0.0,Charlie_Carver,en,1.0,23813278.0
0.0,Lou_Reed,en,1.0,11156215.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,2015_San_Bernardino_attack,en,1.0,9376198.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,"Roderick_John_MacLeod,_Lord_Minginish",en,1.0,3397839.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,15444859.0
0.0,2016_Summer_Olympics,en,1.0,12228181.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Haumea,en,1.0,87985971.0
0.0,Ted_Kaczynski,en,1.0,5645028.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,London,en,1.0,61609034.0
0.0,Ivanka_Trump,en,1.0,5757632.0
0.0,PayPal,en,1.0,5719148.0
0.0,Special:UserLogin,en,1.0,4043414252.0
