col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Raid_at_Cabanatuan,en,1.0,78263646.0
0.0,Netto_(store),en,1.0,71084.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Bob_the_Builder,en,1.0,21460224.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Special:Watchlist,en,1.0,95748172.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Andy_Murray,en,1.0,1000386382.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Java_(programming_language),en,1.0,6544757.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66789621.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Question_mark,en,1.0,489374559.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,The_Revenant_(2015_film),en,1.0,52963035.0
0.0,Zika_virus,en,1.0,64035724.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,The_X-Files_(miniseries),en,1.0,46786011.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Antivirus_software,en,1.0,270272538.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Andy_Murray,en,1.0,1000386382.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Rafael_Nadal,en,1.0,429439294.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,99310164.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,139716117.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Glyptodon,en,1.0,27944935.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,New_York-style_pizza,en,1.0,113135187.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
