col_delay,col_page,col_project,col_requests,col_size
0.0,Barack_obama,en,1.0,256134471.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Web_scraping,en,1.0,50784542.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Search,en,1.0,86173134.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,David_Bowie,en,1.0,420385970.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,The_Lion_King,en,1.0,362341824.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Deaths_in_2016,en,1.0,103046790.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Unmanned_aerial_vehicle,en,1.0,675895877.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Alan_Rickman,en,1.0,135766337.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Search,en,1.0,86173134.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Search,en,1.0,86173134.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Flyby_anomaly,en,1.0,44662996.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Celine_Dion,en,1.0,163324177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Ddd,en,1.0,56917600.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Alan_Rickman,en,1.0,135766337.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41881314.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14975085.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
