col_delay col_page col_project col_requests col_size
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6210773.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Help:IPA_for_English en 1.0 18236660.0
0.0 Representational_state_transfer en 1.0 7047907.0
0.0 Foreign_exchange_market en 1.0 6179097.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(album) en 1.0 7908074.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Michael_Sheen en 1.0 8798451.0
0.0 Mexico en 1.0 57387402.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Joy_Mangano en 1.0 6479244.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Peak_oil en 1.0 60095450.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Hotel_California en 1.0 52756177.0
0.0 Main_Page en 1.0 10968674557.0
0.0 24_(TV_series) en 1.0 11151432.0
0.0 David_Bowie en 1.0 380175527.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Dyer_Anti-Lynching_Bill en 1.0 3672420.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Wright_brothers en 1.0 11680424.0
0.0 Beyonc%C3%A9 en 1.0 27404968.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39235630.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Customer_relationship_management en 1.0 7218999.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:Watchlist en 1.0 88874292.0
0.0 Dashrath_Manjhi en 1.0 5047449.0
0.0 Special:Watchlist en 1.0 88874292.0
0.0 Ashley_Olsen en 1.0 2214419.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Michael_Burry en 1.0 5916325.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Human_Development_Index en 1.0 13781959.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Maroon_5 en 1.0 18299565.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Japan en 1.0 65295062.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 The_Good_Wife en 1.0 11926201.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 The_5th_Wave_(film) en 1.0 7388070.0
0.0 Stephen_Hawking en 1.0 208330634.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Nannaku_Prematho en 1.0 6837995.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Deaths_in_2016 en 1.0 285313130.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Boy_Charlton en 1.0 11487624.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Alison_Van_Uytvanck en 1.0 7332162.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Jessica_Alba en 1.0 4960395.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Anthony_Stokes en 1.0 5235336.0
0.0 Tamil_language en 1.0 9784288.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Pancake en 1.0 1671716.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Blog en 1.0 9715213.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Radio-frequency_identification en 1.0 7353259.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19853413.0
0.0 India en 1.0 176537783.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Angie_Tribeca en 1.0 8235636.0
0.0 Iceland en 1.0 75417820.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Serbia en 1.0 26553712.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Jean_Arp en 1.0 9869289.0
0.0 Edgar_Allan_Poe en 1.0 37924919.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Dragon%27s_Dogma en 1.0 17526154.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Kingdom_(biology) en 1.0 3882114.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 4899956.0
0.0 Main_Page en 1.0 10968674557.0
0.0 YouTube en 1.0 110010386.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Vikings_(TV_series) en 1.0 9756485.0
0.0 Main_Page en 1.0 10968674557.0
0.0 The_Revenant_(2015_film) en 1.0 97762842.0
0.0 Martin_Luther_King,_Jr. en 1.0 280800295.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Tim_Allen en 1.0 3601852.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Black_Tie_White_Noise en 1.0 4214578.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Kuru_(disease) en 1.0 9668536.0
0.0 Water_pollution en 1.0 17890375.0
0.0 Americas en 1.0 10623150.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Web_scraping en 1.0 91679351.0
0.0 J._K._Rowling en 1.0 20002844.0
0.0 Doug_Pederson en 1.0 3826820.0
0.0 Total_War_(series) en 1.0 42256046.0
0.0 Developed_country en 1.0 5169463.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Doom_(2016_video_game) en 1.0 2557982.0
0.0 William_Shakespeare en 1.0 73097207.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Copper en 1.0 12175926.0
0.0 Flying_Spaghetti_Monster en 1.0 6778594.0
0.0 Deaths_in_2016 en 1.0 285313130.0
0.0 HTTP_404 en 1.0 11780865.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Point_Break_(2015_film) en 1.0 4347500.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Li-Fi en 1.0 15777972.0
0.0 Abraham en 1.0 5935684.0
0.0 Student%27s_t-test en 1.0 5228230.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ekuinas en 1.0 80646696.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Java_(programming_language) en 1.0 10913475.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Main_Page en 1.0 10968674557.0
0.0 CRISPR en 1.0 8964928.0
0.0 V_for_Vendetta_(film) en 1.0 5853747.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Blowfly_(musician) en 1.0 3823582.0
0.0 Carolina_Panthers en 1.0 8175504.0
0.0 Richard_Gere en 1.0 4313310.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_Academy_Award_records en 1.0 3773487.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Fifty_Shades_of_Grey en 1.0 5265981.0
0.0 Eurovision_Song_Contest_2016 en 1.0 16690942.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Gmail en 1.0 27333949.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 88th_Academy_Awards en 1.0 55701994.0
0.0 Hewlett-Packard en 1.0 11042201.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12644485.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Negasonic_Teenage_Warhead en 1.0 1467633.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Marilyn_Monroe en 1.0 22431756.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Massachusetts en 1.0 16326330.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Vasco_da_Gama en 1.0 4635874.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Rose_Byrne en 1.0 3401992.0
0.0 Kangana_Ranaut en 1.0 6050716.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 58714204.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:BSOColophonJL.png en 1.0 1916592.0
0.0 Johanna_Konta en 1.0 49220754.0
0.0 Barack_obama en 1.0 257008161.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sunny_Leone en 1.0 85294629.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 31152999.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Franklin_D._Roosevelt en 1.0 48289916.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 10080662.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Delhi en 1.0 28172710.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 United_Kingdom en 1.0 230898265.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kalisto_(wrestler) en 1.0 6456861.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Bill_Gates en 1.0 32625983.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Don_Quixote en 1.0 5084065.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3426204.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Arthur_Morris en 1.0 33616894.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 John_Wilkes en 1.0 35898678.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ted_Cruz en 1.0 64800914.0
0.0 Daniel_Radcliffe en 1.0 13996938.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Time_zone en 1.0 8215104.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Tim_Berners-Lee en 1.0 5314298.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_best-selling_music_artists en 1.0 57656882.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Special:Search en 1.0 91941316.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 21636251.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Bernie_Sanders en 1.0 94921939.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Kate_del_Castillo en 1.0 4020486.0
0.0 Modern_architecture en 1.0 5683604.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Cher en 1.0 24157365.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Nuclear_weapon en 1.0 10888949.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 East_Sheen_Cemetery en 1.0 18384785.0
0.0 Special:Search en 1.0 91941316.0
0.0 Menaka_(actress) en 1.0 2358696.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Katrina_Kaif en 1.0 11302159.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Bhopal_disaster en 1.0 7122373.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Resident_Evil_Zero en 1.0 5272989.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:Search en 1.0 91941316.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Belly_chain_(restraint en 1.0 845924.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Capitalism en 1.0 17893882.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Jeremy_McConnell en 1.0 1029752.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 One-child_policy en 1.0 7345544.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Scientific_method en 1.0 94738576.0
0.0 David_Beckham en 1.0 23468030.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Protist en 1.0 4026333.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 List_of_Person_of_Interest_episodes en 1.0 11729980.0
0.0 Leonardo_DiCaprio en 1.0 76878316.0
0.0 Lorde en 1.0 4674563.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Portal:Current_events en 1.0 98404859.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 731166106.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Steve_Jobs_(2015_film) en 1.0 16861713.0
0.0 Chicago_Fire_(TV_series) en 1.0 6769127.0
0.0 United_States_presidential_primary en 1.0 3640198.0
0.0 Croatia en 1.0 30175068.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:Search en 1.0 91941316.0
0.0 Vinyl_(TV_series) en 1.0 1663735.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 William_Shakespeare en 1.0 73097207.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Deadpool_(film) en 1.0 27355667.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 How_I_Met_Your_Mother en 1.0 11576332.0
0.0 Concussion_(2015_film) en 1.0 10313639.0
0.0 Diwali en 1.0 12267065.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 First_aid en 1.0 3489987.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 United_States_presidential_election,_2016 en 1.0 60472766.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Confidence_interval en 1.0 4981740.0
0.0 Cuba en 1.0 68662471.0
0.0 Ekuinas en 1.0 80646696.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 731166106.0
0.0 Advanced_Encryption_Standard en 1.0 4000991.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Chris_Pratt en 1.0 4154291.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Julia_Roberts en 1.0 8551787.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Web_scraping en 1.0 91679351.0
0.0 58th_Annual_Grammy_Awards en 1.0 5685226.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_banks_in_India en 1.0 2450123.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Jack_the_Ripper en 1.0 8529633.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Eagles_discography en 1.0 18553368.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Game_of_Thrones en 1.0 69078866.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 286668408.0
0.0 Category:All_articles_needing_additional_references en 1.0 18951386.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Ekuinas en 1.0 80646696.0
0.0 Studio_Ghibli en 1.0 6088982.0
0.0 Modernism en 1.0 12863151.0
0.0 United_States en 1.0 312578442.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16384141.0
0.0 Kanye_West en 1.0 51143589.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_Running_Man_episodes en 1.0 85430698.0
0.0 Russia en 1.0 114423998.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:%C3%90%C2%99%C3%90%C2%BE%C3%90%C2%B7%C3%90%C2%B5%C3%91%C2%84_%C3%90%C2%91%C3%90%C2%BB%C3%90%C2%B0%C3%91%C2%82%C3%91%C2%82%C3%90%C2%B5%C3%91%C2%80.jpg en 1.0 557208.0
0.0 International_Bank_Account_Number en 1.0 11337418.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ulcerative_colitis en 1.0 103976246.0
0.0 United_Kingdom en 1.0 230898265.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Daisy_Ridley en 1.0 6929535.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Pel%C3%A9 en 1.0 10809807.0
0.0 Main_Page en 1.0 10968674557.0
0.0 United_States_presidential_election,_2016 en 1.0 60472766.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Shiva en 1.0 11418749.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Basketball_at_the_2016_Summer_Olympics en 1.0 1836992.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Don_Felder en 1.0 35797113.0
0.0 Portal:Contents/Portals en 1.0 7371860.0
0.0 Brooklyn_(film) en 1.0 9326894.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Force en 1.0 8404844.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Suriname en 1.0 7861352.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Total_War_(series) en 1.0 42256046.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Indus_Valley_Civilisation en 1.0 8467090.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 1066788.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Tokyo en 1.0 22156072.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Ivanka_Trump en 1.0 11151559.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Kuru_%28disease%29 en 1.0 48285065.0
0.0 The_Office_(U.S._TV_series) en 1.0 12361906.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Shah_Rukh_Khan en 1.0 22416604.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Alicia_Vikander en 1.0 11353418.0
0.0 Main_Page en 1.0 10968674557.0
0.0 DevOps en 1.0 3723272.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 William_Shakespeare en 1.0 73097207.0
0.0 Germany en 1.0 96823308.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Hunky_Dory en 1.0 5319719.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Don_Felder en 1.0 35797113.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Timothy_B._Schmit en 1.0 17075207.0
0.0 Bruce_Lee en 1.0 13911223.0
0.0 Bridge_of_Spies_(film) en 1.0 22286476.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
