col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Pneumonia,en,1.0,46355051.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,River_Phoenix,en,1.0,6916377.0
0.0,List_of_rock_formations,en,1.0,1956107.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,166016106.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Demography_of_the_United_States,en,1.0,15111843.0
0.0,Seven_virtues,en,1.0,29434022.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,2016_in_film,en,1.0,58457239.0
0.0,Lyin%27_Eyes,en,1.0,12705705.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Guns_N%27_Roses,en,1.0,32571624.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Gary_Oldman,en,1.0,10745432.0
0.0,Blade_%26_Soul,en,1.0,9182820.0
0.0,Portal:Current_events,en,1.0,98486470.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Apple_I,en,1.0,20845367.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hell_Freezes_Over,en,1.0,20943538.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Boba_Fett,en,1.0,4075614.0
0.0,Category:Criminals_from_New_York_City,en,1.0,5298150.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Mad_Max:_Fury_Road,en,1.0,46011852.0
0.0,Dave_Franco,en,1.0,2894943.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,The_Flash_(2014_TV_series),en,1.0,31105090.0
0.0,David_Bowie_discography,en,1.0,62147335.0
0.0,Roger_Ebert,en,1.0,8639866.0
0.0,Madlib,en,1.0,3537691.0
0.0,OS_X,en,1.0,16943324.0
0.0,Eamonn_Holmes,en,1.0,2226186.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Visa_Waiver_Program,en,1.0,69414223.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Captain_America:_Civil_War,en,1.0,28481348.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Help:IPA_for_English,en,1.0,25815085.0
0.0,File:Wilfried_Bony_(2013).JPG,en,1.0,1336920.0
0.0,WinSCP,en,1.0,472687310.0
0.0,List_of_Pixar_films,en,1.0,3840624.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,8491283.0
0.0,Qatar,en,1.0,763268638.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Fruitvale_Station,en,1.0,7206997.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,2292824.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,San_Francisco,en,1.0,21713273.0
0.0,Crimean_War,en,1.0,10341713.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Abraham_Lincoln,en,1.0,56174497.0
0.0,Mother_Teresa,en,1.0,9819344.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_Gotham_episodes,en,1.0,29551940.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ice_Cube,en,1.0,30557459.0
0.0,David_Haye,en,1.0,5253312.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Melbourne,en,1.0,21298759.0
0.0,Arikara,en,1.0,7279955.0
0.0,Tom_Hardy,en,1.0,36323841.0
0.0,Smuggler%27s_Blues,en,1.0,8593519.0
0.0,Special:RecentChanges,en,1.0,21648487.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Cheryl_Boone_Isaacs,en,1.0,3805656.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,13745930.0
0.0,Hayden_Panettiere,en,1.0,39761380.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14200577.0
0.0,Alan_Rickman,en,1.0,115541258.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,The_Terminator,en,1.0,5769146.0
0.0,Braveheart,en,1.0,4505300.0
0.0,Marfan_syndrome,en,1.0,5525124.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Viscosity,en,1.0,8441726.0
0.0,List_of_countries_by_alcohol_consumption_per_capita,en,1.0,4061378.0
0.0,Hotel_California_(Eagles_album),en,1.0,75205596.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Latin_honors,en,1.0,2593317.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Dark_web,en,1.0,2899430.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Sabine_Schmitz,en,1.0,4034419.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Donald_Trump,en,1.0,271096394.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Bernie_Leadon,en,1.0,64908218.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,21392547.0
0.0,Michael_Burry,en,1.0,10627171.0
0.0,"Pavlos,_Crown_Prince_of_Greece",en,1.0,9479907.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,James_May,en,1.0,3502546.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Seven_virtues,en,1.0,29434022.0
0.0,Quentin_Tarantino,en,1.0,54443936.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Jimi_Hendrix,en,1.0,27835745.0
0.0,Second_Life,en,1.0,15344036.0
0.0,Gal_Gadot,en,1.0,2976738.0
0.0,Marxism,en,1.0,5235499.0
0.0,Jackson_Browne,en,1.0,29156457.0
0.0,Greek_mythology,en,1.0,7978878.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_(album),en,1.0,22936537.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Carl_Weathers,en,1.0,2796177.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Jorge_Jos%C3%A9_Emiliano_dos_Santos,en,1.0,4926208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,January_18,en,1.0,95550037.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,3698222.0
0.0,Sylvester_Stallone,en,1.0,52330597.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,5568741.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Special:RecentChanges,en,1.0,21648487.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Aaron_Ramsey,en,1.0,5636171.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Undergarment,en,1.0,8905841.0
0.0,Beyonc%C3%A9,en,1.0,33311622.0
0.0,Iman_(model),en,1.0,19112446.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Istanbul,en,1.0,15616712.0
0.0,Ulysses_S._Grant,en,1.0,34913796.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Bernie_Sanders,en,1.0,222267378.0
0.0,Glen_Frey,en,1.0,14707965.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,American_Revolutionary_War,en,1.0,25319123.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Adam_Driver,en,1.0,34960857.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Louisiana_Purchase,en,1.0,7876662.0
0.0,Special:Search,en,1.0,112615204.0
0.0,The_Long_Run_(Eagles_album),en,1.0,25380139.0
0.0,Flint_water_crisis,en,1.0,27644550.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Apartheid,en,1.0,20867292.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Danish_Girl_(film),en,1.0,18232255.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,1190135.0
0.0,Dilwale_(2015_film),en,1.0,5753413.0
0.0,Reign_(TV_series),en,1.0,6722103.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Honey_Ltd.,en,1.0,1374086.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hotline_Bling,en,1.0,3763290.0
0.0,Visa_Waiver_Program,en,1.0,69414223.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Randy_Meisner,en,1.0,119882670.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,6458870.0
0.0,Michael_B._Jordan,en,1.0,19620216.0
0.0,The_Big_Short_(film),en,1.0,39958737.0
0.0,Jennifer_Aniston,en,1.0,19739931.0
0.0,The_Lion_Guard,en,1.0,6229644.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Alicia_Vikander,en,1.0,15320488.0
0.0,American_wire_gauge,en,1.0,2256870.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Hotel_California_(Eagles_album),en,1.0,75205596.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Resident_Evil_Zero,en,1.0,5497482.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,International_Space_Station,en,1.0,29336725.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Simon_Pegg,en,1.0,3126020.0
0.0,The_Abominable_Bride,en,1.0,4009206.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Legends_of_Tomorrow,en,1.0,22377502.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Goldman_Sachs,en,1.0,23773271.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Day_of_the_Dead,en,1.0,4558432.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1624159.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Wunderwaffe,en,1.0,1869520.0
0.0,Niki_Lauda,en,1.0,47685511.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,8096728.0
0.0,Recent_deaths,en,1.0,20164759.0
0.0,Fritzl_case,en,1.0,11151063.0
0.0,Muammar_Gaddafi,en,1.0,14106596.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Sophie_Taeuber-Arp,en,1.0,66909593.0
0.0,Boston,en,1.0,31831976.0
0.0,88th_Academy_Awards,en,1.0,82053570.0
0.0,George_Orwell,en,1.0,14166032.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,DJ_Khaled,en,1.0,9356938.0
0.0,European_migrant_crisis,en,1.0,28285537.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,The_Wolverine_(film),en,1.0,7756306.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7062831.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Johnny_Depp,en,1.0,24579634.0
0.0,Erosion,en,1.0,3827924.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dexter_(TV_series),en,1.0,6330366.0
0.0,Bob_Seger,en,1.0,16594277.0
0.0,Rheumatoid_arthritis,en,1.0,217504451.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Ron_Rivera,en,1.0,4728299.0
0.0,Liam_Hemsworth,en,1.0,15783580.0
0.0,Seattle,en,1.0,24698332.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,12706062.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Gladiator_(2000_film),en,1.0,16158612.0
0.0,AFC_Championship_Game,en,1.0,12249758.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Christopher_Hitchens,en,1.0,11373171.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Sundown_town,en,1.0,14829849.0
0.0,Ammonia,en,1.0,9807691.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ted_Cruz,en,1.0,102729568.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,5059872.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,25232543.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Arrow_(TV_series),en,1.0,33657794.0
0.0,L%C3%A9a_Seydoux,en,1.0,7586800.0
0.0,File:Carmelo_Anthony_Nov_2013.jpg,en,1.0,2085300.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,15282756.0
0.0,The_Big_Lebowski,en,1.0,6513511.0
0.0,Glen_Frey,en,1.0,14707965.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,The_Dark_Knight_Rises,en,1.0,12254701.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Hotel_California_(Eagles_album),en,1.0,75205596.0
0.0,Peggy_Lipton,en,1.0,7201462.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28382719.0
0.0,John_F._Kennedy,en,1.0,81357043.0
0.0,Lance_Armstrong,en,1.0,11479064.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,19649983.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Mako:_Island_of_Secrets,en,1.0,6975542.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Harry_Belafonte,en,1.0,10081978.0
0.0,Mr._Robot_(TV_series),en,1.0,33537741.0
0.0,Rachel_Corrie,en,1.0,12952614.0
0.0,Tracey_Ullman,en,1.0,60837061.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,index.html,en,1.0,13127229.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Brooklyn_(film),en,1.0,13108895.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Colitis,en,1.0,12015522.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Evan_Peters,en,1.0,2661241.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Mighty_Boosh,en,1.0,3419922.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,%C3%89lodie_Yung,en,1.0,1165511.0
0.0,Courteney_Cox,en,1.0,4252498.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Neil_Patrick_Harris,en,1.0,6280352.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Jayne_Mansfield,en,1.0,12491648.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,"Flint,_Michigan",en,1.0,64276664.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Seven_virtues,en,1.0,29434022.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Downton_Abbey,en,1.0,34717190.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Schengen_Area,en,1.0,15287973.0
0.0,Tharai_Thappattai,en,1.0,1864795.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28382719.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,University_of_Michigan,en,1.0,23546368.0
0.0,American_Crime_Story,en,1.0,5284500.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,.rss,en,1.0,65736573.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4334606.0
0.0,The_Allnighter_(album),en,1.0,10519287.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Krysten_Ritter,en,1.0,8288012.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Portal:Featured_content,en,1.0,4302229.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Hugh_Glass,en,1.0,40812607.0
0.0,Category:All_non-free_media,en,1.0,3952511.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Kitty_Kallen,en,1.0,2377183.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Michael_B._Jordan,en,1.0,19620216.0
0.0,American_Sniper,en,1.0,12853165.0
0.0,Future_(rapper),en,1.0,7273991.0
0.0,Sophie_Taeuber-Arp,en,1.0,66909593.0
0.0,Death_of_a_Bachelor,en,1.0,8831863.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Burnt_(film),en,1.0,3361464.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,18047781.0
0.0,Michelangelo,en,1.0,7671660.0
0.0,Timothy_B._Schmit,en,1.0,44300624.0
0.0,Jim_Crow_laws,en,1.0,16613890.0
0.0,"Cuba_Gooding,_Jr.",en,1.0,2540350.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Steven_Avery,en,1.0,49509253.0
0.0,Jodie_Foster,en,1.0,12800818.0
0.0,10_Cloverfield_Lane,en,1.0,12006168.0
0.0,Casino_Royale_(2006_film),en,1.0,6551218.0
0.0,Boban_Marjanovi%C4%87,en,1.0,4472076.0
0.0,Special:Export,en,1.0,56321579.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Witchy_Woman,en,1.0,4019879.0
0.0,O._J._Simpson_murder_case,en,1.0,11183646.0
0.0,Hillary_Clinton,en,1.0,145708766.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Mahatma_Gandhi,en,1.0,50556355.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Malcolm_X,en,1.0,139054723.0
0.0,Battle_of_Gettysburg,en,1.0,7200998.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Johnny_Depp,en,1.0,24579634.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Benjamin_Walker_(actor),en,1.0,2220225.0
0.0,Bones_(TV_series),en,1.0,9272900.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WWE_Divas_Championship,en,1.0,7985641.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Shameless_(U.S._TV_series),en,1.0,22625885.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,The_Bella_Twins,en,1.0,11871348.0
0.0,Sophie_Turner_(actress),en,1.0,1922387.0
0.0,Blowing_from_a_gun,en,1.0,8758763.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,49374333.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Boardwalk_Empire,en,1.0,4790163.0
0.0,Sex_position,en,1.0,4316960.0
0.0,Eazy-E,en,1.0,19027813.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4456691.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,After_Hours_(Glenn_Frey_album),en,1.0,7914566.0
0.0,Rothschild_family,en,1.0,14206152.0
0.0,Abraham_Lincoln,en,1.0,56174497.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,19850503.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Poco,en,1.0,7952808.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Rheumatoid_arthritis,en,1.0,217504451.0
0.0,Sean_Penn,en,1.0,32117501.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Andr%C3%A9_the_Giant,en,1.0,5089906.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,8114386.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Kit_Carson,en,1.0,6428196.0
0.0,Jean-Claude_Van_Damme,en,1.0,6550945.0
0.0,List_of_mathematical_symbols,en,1.0,12374834.0
0.0,Chile,en,1.0,21270500.0
0.0,Celebrity_Big_Brother_16,en,1.0,3290290.0
0.0,Eagles_(album),en,1.0,22936537.0
0.0,Colorado,en,1.0,12832697.0
0.0,James_Earl_Ray,en,1.0,62200293.0
0.0,The_Royals_(TV_series),en,1.0,16744577.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Queer,en,1.0,4962035.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Visa_Waiver_Program,en,1.0,69414223.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,.rss,en,1.0,65736573.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Bernie_Sanders,en,1.0,222267378.0
0.0,Bob_Seger,en,1.0,16594277.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,9773936.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,David_Bowie_discography,en,1.0,62147335.0
