col_delay,col_page,col_project,col_requests,col_size
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,HTML,en,1.0,10063924.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Shameless_(U.S._TV_series),en,1.0,43749369.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Cecil_B._DeMille,en,1.0,57924861.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Gary_Anderson_(placekicker),en,1.0,5210054.0
0.0,Samuel_L._Jackson_filmography,en,1.0,2803283.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Terry_Brooks,en,1.0,2399031.0
0.0,True_Detective_(TV_series),en,1.0,7294844.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,358622073.0
0.0,Natasha_Richardson,en,1.0,3456477.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,Vancouver,en,1.0,14583808.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Amanda_Abbington,en,1.0,1669356.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,2015_in_film,en,1.0,178943672.0
0.0,Special:Watchlist,en,1.0,122637283.0
0.0,Large_Hadron_Collider,en,1.0,8299298.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Empire_(2015_TV_series),en,1.0,89771494.0
0.0,Nita_Ambani,en,1.0,1521811.0
0.0,Elvis_Presley,en,1.0,44697762.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Liam_Hemsworth,en,1.0,3832007.0
0.0,The_Danish_Girl_(film),en,1.0,45384740.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,5281859.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Madagascar,en,1.0,12479413.0
0.0,Longmire_(TV_series),en,1.0,3657071.0
0.0,List_of_UFC_events,en,1.0,24209120.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Philadelphia_(film),en,1.0,24034939.0
0.0,The_Shannara_Chronicles,en,1.0,29551860.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Cecil_B._DeMille,en,1.0,57924861.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,3869768.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Paul_Feig,en,1.0,1916191.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Wolf_Hall_(miniseries),en,1.0,24785010.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Ricky_Gervais,en,1.0,138169773.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Bourne_(film_series),en,1.0,3819233.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Jenna_Dewan,en,1.0,33477236.0
0.0,Lycos,en,1.0,6096767.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Email,en,1.0,7297750.0
0.0,Fifty_Shades_of_Black,en,1.0,1798686.0
0.0,Ethan_Couch,en,1.0,3068716.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Madonna_(entertainer),en,1.0,75389725.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Dakota_Johnson,en,1.0,10814535.0
0.0,Dr._Dre,en,1.0,35050344.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Fun,en,1.0,17921178.0
0.0,88th_Academy_Awards,en,1.0,38952745.0
0.0,25_(Adele_album),en,1.0,22143939.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Christoph_Waltz,en,1.0,8987917.0
0.0,Furious_7,en,1.0,21929528.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Passengers_(2016_film),en,1.0,4981281.0
0.0,Anna_Faris,en,1.0,5092960.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Better_Call_Saul,en,1.0,11647384.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,Google_Search,en,1.0,9420308.0
0.0,Special:Search,en,1.0,112391031.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Mike_Zimmer,en,1.0,3497347.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,File:Underground.svg,en,1.0,1432524.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Seattle_Seahawks,en,1.0,13250372.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_5th_Wave_(film),en,1.0,5751927.0
0.0,Spotlight_(film),en,1.0,81785349.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Heidi_Fleiss,en,1.0,2224908.0
0.0,Wayne_Rogers,en,1.0,2313228.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Chester_Cathedral,en,1.0,61744948.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,13951769.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Grand_Budapest_Hotel,en,1.0,10226830.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Futurama,en,1.0,9796911.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,41351475.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jennifer_Aniston,en,1.0,17265938.0
0.0,List_of_accolades_received_by_Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,15255961.0
0.0,List_of_Pixar_films,en,1.0,4231418.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,18185880.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Rachel_Bloom,en,1.0,22667144.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Cecil_B._DeMille,en,1.0,57924861.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,"File:Eugene_Levy_2,_2012.jpg",en,1.0,1507968.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,13397297.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Amino_acid,en,1.0,8092022.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Edgar_Wright,en,1.0,3040588.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Photosynthesis,en,1.0,7299358.0
0.0,Daisy_Ridley,en,1.0,22159566.0
0.0,Mega_Millions,en,1.0,3402592.0
0.0,Chrisann_Brennan,en,1.0,2951546.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,84806821.0
0.0,Fibonacci_number,en,1.0,7614245.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jordan_Belfort,en,1.0,7313104.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,77th_Academy_Awards,en,1.0,6883540.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,69391139.0
0.0,Ted_Cruz,en,1.0,58426430.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Ricky_Gervais,en,1.0,138169773.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Michael_B._Jordan,en,1.0,14901469.0
0.0,Flight_(2012_film),en,1.0,12207987.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,Renault_Nissan_Automotive_India_Private_Limited,en,1.0,4068449.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Arrow_(TV_series),en,1.0,30000816.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,Independence_Day_(1996_film),en,1.0,4409068.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Love_%26_Mercy_(film),en,1.0,10593845.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Sword_Art_Online,en,1.0,7549680.0
0.0,Boeing_B-52_Stratofortress,en,1.0,91412286.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Emily_Ratajkowski,en,1.0,6562442.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Lili_Elbe,en,1.0,12003962.0
0.0,Pol_Pot,en,1.0,5832281.0
0.0,Laurence_Olivier,en,1.0,14022848.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Blue_Bloods_(TV_series),en,1.0,5289894.0
0.0,Narcos,en,1.0,17928306.0
0.0,Chris_Brown,en,1.0,9205460.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Rachel_McAdams,en,1.0,46587231.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,358622073.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Sound,en,1.0,91479383.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jennifer_Flavin,en,1.0,7707143.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Marshawn_Lynch,en,1.0,5348761.0
0.0,Java_(programming_language),en,1.0,7225489.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Anna_Leonowens,en,1.0,4998316.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Hotline_Bling,en,1.0,3570655.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Madam_Secretary_(TV_series),en,1.0,5955818.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Syrian_Civil_War,en,1.0,110750358.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Category:Null,en,1.0,229773906.0
0.0,The_Big_Short,en,1.0,10284016.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Galavant,en,1.0,12233954.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Keira_Knightley,en,1.0,13036114.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Star_Wars_expanded_universe,en,1.0,4617447.0
0.0,David_O._Russell,en,1.0,81410236.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,29110559.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Parenthood_(2010_TV_series),en,1.0,5497358.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Kenny_Baker_(English_actor),en,1.0,2190809.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,The_Shannara_Chronicles,en,1.0,29551860.0
0.0,List_of_WWE_personnel,en,1.0,9403903.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(novel),en,1.0,20950720.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Chikki_Panday,en,1.0,7489355.0
0.0,Academy_Awards,en,1.0,113683899.0
0.0,List_of_awards_and_nominations_received_by_Lady_Gaga,en,1.0,55736367.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,International_Standard_Book_Number,en,1.0,23796798.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,41705670.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Ryan_Haddon,en,1.0,2856902.0
0.0,Master_of_None,en,1.0,7910910.0
0.0,M._Night_Shyamalan,en,1.0,5850053.0
0.0,Straight_Outta_Compton,en,1.0,3556300.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Donnie_Yen,en,1.0,6612578.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Prince_(musician),en,1.0,11764012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,File:Star_Wars_Logo.svg,en,1.0,6225502.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Oscar_Isaac,en,1.0,51913196.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Alicia_Vikander,en,1.0,63677194.0
0.0,Alexander_Hamilton,en,1.0,138020008.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Dragon_Ball_Super,en,1.0,14812125.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Russell_Wilson,en,1.0,21669873.0
0.0,Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Musical_or_Comedy,en,1.0,11542785.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,David_O._Russell,en,1.0,81410236.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Sean_Penn,en,1.0,125297589.0
0.0,Barack_obama,en,1.0,256627591.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,33583258.0
0.0,Stanford_University,en,1.0,269480195.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,We_Need_to_Talk_About_Kevin_(film),en,1.0,2876394.0
0.0,Zinedine_Zidane,en,1.0,19727911.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,Cate_Blanchett,en,1.0,69076781.0
0.0,Scott_Eastwood,en,1.0,3846630.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,L%C3%A1szl%C3%B3_Nemes,en,1.0,2258368.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Richard_Branson,en,1.0,7970510.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,List_of_Greek_mythological_figures,en,1.0,10892762.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,George_DiCaprio,en,1.0,6053316.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ian_Murdock,en,1.0,1974226.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Simon_Pegg,en,1.0,5792910.0
0.0,Albert_Einstein,en,1.0,31542188.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Shameless_(season_6),en,1.0,6140344.0
0.0,Crackle_(company),en,1.0,3614085.0
0.0,Treaty_of_Versailles,en,1.0,9275519.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Big_data,en,1.0,10106420.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Micropenis,en,1.0,2871158.0
0.0,Olivia_Wilde,en,1.0,24421372.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Indiana_Jones_(franchise),en,1.0,7376141.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Japan,en,1.0,180814888.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Woody_Allen,en,1.0,38296548.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,21820666.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Java_(programming_language),en,1.0,7225489.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Edgar_Allan_Poe,en,1.0,10418914.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,16641234.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Wade_Boggs,en,1.0,4621056.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Deaths_in_January_2016,en,1.0,4932531.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,358622073.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Leslie_Mann,en,1.0,3495014.0
0.0,Clint_Eastwood,en,1.0,45307084.0
0.0,Pricing_strategies,en,1.0,17665603.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Category:Anglicised_Welsh-language_surnames,en,1.0,2106306.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Shirley_MacLaine,en,1.0,8613913.0
0.0,Johnny_Galecki,en,1.0,2211080.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2127967932.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,The_Danish_Girl_(film),en,1.0,45384740.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Room_(disambiguation),en,1.0,3184795.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Paul_Dano,en,1.0,10224793.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,61924658.0
0.0,Gaetano_Pesce,en,1.0,3740870.0
0.0,Steve_Jobs_(film),en,1.0,762563.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Spectre_(2015_film),en,1.0,43765141.0
0.0,Belgium,en,1.0,16457768.0
0.0,Dermot_Mulroney,en,1.0,2614280.0
0.0,Dolph_Ziggler,en,1.0,11896608.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2127967932.0
0.0,Proper_name_(philosophy),en,1.0,21682560.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Norway,en,1.0,24127565.0
0.0,Steve_Jobs_(2015_film),en,1.0,57511920.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Donald_Shiley,en,1.0,1254109.0
0.0,Jeff_Bridges,en,1.0,3697958.0
0.0,Star_Trek_(film_series),en,1.0,6117194.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Vodafone,en,1.0,135782918.0
0.0,Christian_Slater,en,1.0,56496340.0
0.0,Kylo_Ren,en,1.0,25495755.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Phantasm_(film),en,1.0,8193899.0
0.0,Jennifer_Flavin,en,1.0,7707143.0
0.0,Elisabeth_Shue,en,1.0,7092974.0
0.0,Ddd,en,1.0,56787600.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Six_Sigma,en,1.0,5757152.0
0.0,Tom_Hanks,en,1.0,138668178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,UEFA_Euro_2016,en,1.0,6940482.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Serena_(2014_film),en,1.0,2747807.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sherlock_(TV_series),en,1.0,103538284.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,The_Good_Dinosaur,en,1.0,13516639.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Chester_Cathedral,en,1.0,61744948.0
0.0,Gods_of_Egypt_(film),en,1.0,3258594.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Gustavo_Dudamel,en,1.0,3119148.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,Morgan_Freeman,en,1.0,131588113.0
0.0,Deaths_in_2016,en,1.0,80750909.0
0.0,If_There_Be_Thorns,en,1.0,1340178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tiger_Woods,en,1.0,16469319.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Star_Wars_sequel_trilogy,en,1.0,26309031.0
0.0,Inferno_(Dante),en,1.0,6735165.0
0.0,Deadpool_(film),en,1.0,31663458.0
0.0,Netflix,en,1.0,61532685.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Terry_Eagleton,en,1.0,372208.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Hamilton_(musical),en,1.0,24483373.0
0.0,Mia_Wasikowska,en,1.0,4751182.0
0.0,Finally_Out_of_P.E.,en,1.0,1317976.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Green_Bay_Packers,en,1.0,31780200.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Room_(novel),en,1.0,20950720.0
0.0,Karl_Korsch,en,1.0,90330.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,November_2015_Paris_attacks,en,1.0,26093486.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Joan_Fontaine,en,1.0,4254612.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Miguel_Trevi%C3%B1o_Morales,en,1.0,5885952.0
