col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Peyton_Manning,en,1.0,167942232.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Deaths_in_2016,en,1.0,250064961.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:David_Cameron_official.jpg,en,1.0,34577341.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,659889911.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Royal_Rumble_(2016),en,1.0,16827606.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adam_Driver,en,1.0,46892448.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Adele,en,1.0,142196015.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,War_and_Peace,en,1.0,58220783.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,James_Earl_Ray,en,1.0,58844778.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:Watchlist,en,1.0,154298100.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,_,en,1.0,16096865.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Angie_Tribeca,en,1.0,31453000.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22405936.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,2012_Benghazi_attack,en,1.0,104832915.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,MindGeek,en,1.0,41824290.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Sundown_town,en,1.0,26141615.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Deadpool,en,1.0,74626342.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,35293972.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Duncan_Jones,en,1.0,22062778.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Billions_(TV_series),en,1.0,16952677.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"United_States_presidential_election,_2016",en,1.0,78731128.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,David_Bowie,en,1.0,671668553.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,2016_in_film,en,1.0,69368358.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32683848.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,71823232.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Sophie_Taeuber-Arp,en,1.0,26712381.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Deaths_in_2016,en,1.0,250064961.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,22169595.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:RecentChanges,en,1.0,24794038.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Blue_Monday_(date),en,1.0,71728894.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Burkina_Faso,en,1.0,99871737.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Patrice_Lumumba,en,1.0,38178601.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Leonardo_DiCaprio,en,1.0,99092510.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Donald_Trump,en,1.0,340157574.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Ddd,en,1.0,56586869.0
0.0,Ruby_Bridges,en,1.0,27472031.0
0.0,The_Martian_(film),en,1.0,61135409.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Earth,_Wind_%26_Fire_discography",en,1.0,439201522.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,United_States,en,1.0,361929600.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,List_of_feed_aggregators,en,1.0,101151964.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Coretta_Scott_King,en,1.0,103789439.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,95710631.0
0.0,Portal:Current_events,en,1.0,118266810.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Watchlist,en,1.0,154298100.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,World_population,en,1.0,101638907.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Tom_Brady,en,1.0,123621817.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Macun,en,1.0,26817710.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,The_Revenant_(2015_film),en,1.0,157091808.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,David_Bowie,en,1.0,671668553.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,The_Revenant_(2015_film),en,1.0,157091808.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Making_a_Murderer,en,1.0,63595264.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
