col_delay,col_page,col_project,col_requests,col_size
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Ddd,en,1.0,56153812.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2709282.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3153635.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Category:2016_deaths,en,1.0,1684984.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Little_Red_Riding_Hood,en,1.0,18314708.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,8197726.0
0.0,Low_(David_Bowie_album),en,1.0,66258322.0
0.0,Saturn,en,1.0,10893341.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie_(1967_album),en,1.0,47342786.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Ride_Along_2,en,1.0,3216111.0
0.0,List_of_highest-grossing_films,en,1.0,266964343.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Greek_alphabet,en,1.0,18825959.0
0.0,"Czech_legislative_election,_2013",en,1.0,303033199.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Prestige_(film),en,1.0,45641681.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,40459866.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Expo_2017,en,1.0,13581656.0
0.0,Affluenza,en,1.0,8353383.0
0.0,List_of_hobbies,en,1.0,7106266.0
0.0,Blake_Jenner,en,1.0,6792138.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Liver_cancer,en,1.0,57951871.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,1918,en,1.0,12016882.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Ch%C3%B6gyam_Trungpa,en,1.0,16333120.0
0.0,Ted_Cruz,en,1.0,100744405.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Dabo_Swinney,en,1.0,49326753.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Paul_Rudd,en,1.0,3351282.0
0.0,1996_Mount_Everest_disaster,en,1.0,3093602.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Ashley_Olsen,en,1.0,30239593.0
0.0,Pope_Francis,en,1.0,49515058.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Sable_Starr,en,1.0,9018361.0
0.0,2016_in_video_gaming,en,1.0,17453538.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,European_migrant_crisis,en,1.0,27299892.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_bowie,en,1.0,259766151.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Kelly_Brook,en,1.0,6051983.0
0.0,Special:Search,en,1.0,107417453.0
0.0,John_Krasinski,en,1.0,9009395.0
0.0,Pope_Benedict_XVI,en,1.0,15575714.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Hunky_Dory,en,1.0,68930824.0
0.0,Capitalism,en,1.0,14874548.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,6613652.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fresh_Meat_(TV_series),en,1.0,3027598.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1101892924.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Los_Zetas,en,1.0,13250519.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,List_of_highest-grossing_films,en,1.0,266964343.0
0.0,Clemson_Tigers,en,1.0,11002457.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Photosynthesis,en,1.0,7497091.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,WWE,en,1.0,6823131.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Blackstar_(David_Bowie_song),en,1.0,25091602.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,94300767.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Particle_in_a_spherically_symmetric_potential,en,1.0,191660.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Stage_(David_Bowie_album),en,1.0,13596608.0
0.0,Sylvester_Stallone,en,1.0,118078875.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,94300767.0
0.0,Station_to_Station,en,1.0,107519021.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Vince_Young,en,1.0,9244031.0
0.0,Silicon_Valley,en,1.0,8664520.0
0.0,Bernadette_Peters,en,1.0,9602769.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,2691317.0
0.0,Nile_Rodgers,en,1.0,18129007.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Syrian_Civil_War,en,1.0,102109702.0
0.0,Clemson_University,en,1.0,53580583.0
0.0,Donald_Trump,en,1.0,190176297.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Suffragette_City,en,1.0,8790026.0
0.0,Jim_Crow_laws,en,1.0,6687020.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Attack_on_Pearl_Harbor,en,1.0,21304697.0
0.0,Powerball,en,1.0,60496081.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Tony_Scott,en,1.0,6319860.0
0.0,Kim_Kardashian,en,1.0,16875638.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie_(1967_album),en,1.0,47342786.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Transgender,en,1.0,8445107.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12596371.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Monica_Lewinsky,en,1.0,19414029.0
0.0,Jaimie_Alexander,en,1.0,9432407.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Deaths_in_2016,en,1.0,152307168.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,349114481.0
0.0,The_X-Files,en,1.0,41429256.0
0.0,Michelle_Pfeiffer,en,1.0,6733032.0
0.0,Warren_G._Harding,en,1.0,12615455.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Vince_McMahon,en,1.0,10424634.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,The_Thin_White_Duke,en,1.0,23604653.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,C%C3%A9lia_%C5%A0a%C5%A1i%C4%87,en,1.0,2886168.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iran,en,1.0,36729299.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Blackstar_(David_Bowie_song),en,1.0,25091602.0
0.0,Mad_Max:_Fury_Road,en,1.0,33251178.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Jersey,en,1.0,34411904.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3432564.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,West_Memphis_Three,en,1.0,6347705.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Pin_Ups,en,1.0,36308840.0
0.0,List_of_awards_and_nominations_received_by_Kate_Winslet,en,1.0,5149332.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Salman_Khan,en,1.0,6282570.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Barbie,en,1.0,93076523.0
0.0,Denzel_Washington,en,1.0,41927744.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,List_of_feed_aggregators,en,1.0,48698233.0
0.0,Under_Pressure,en,1.0,94620489.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Hateful_Eight,en,1.0,52050378.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,70986670.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,456729823.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Bryan_Cranston,en,1.0,5301275.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Prussia,en,1.0,6335363.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Brian_Eno,en,1.0,67328695.0
0.0,The_Thin_White_Duke,en,1.0,23604653.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,94300767.0
0.0,Cristiano_Ronaldo,en,1.0,143477438.0
0.0,Y%C5%ABrei,en,1.0,2852650.0
0.0,Mot%C3%B6rhead,en,1.0,97947679.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Renminbi,en,1.0,4776825.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,9479878.0
0.0,Liam_Neeson,en,1.0,10023384.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,179208595.0
0.0,Azerbaijan,en,1.0,14908676.0
0.0,Courtney_Barnett,en,1.0,2491170.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,%27Hours...%27,en,1.0,23257178.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6177484.0
0.0,File:EnvironmentAgency.svg,en,1.0,4140256.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Judy_Garland,en,1.0,10053719.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Gina_Rodriguez_(actress),en,1.0,7227959.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Carrie_Fisher,en,1.0,19712091.0
0.0,Ziggy_Stardust,en,1.0,8849981.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,American_Civil_War,en,1.0,47597721.0
0.0,Special:Search,en,1.0,107417453.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,RWBY,en,1.0,4510222.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:Search,en,1.0,107417453.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3600007.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,9010441.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Ezra_Miller,en,1.0,3019504.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,National_Woman%27s_Party,en,1.0,4768110.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Cyprus,en,1.0,30743453.0
0.0,Joey_Porter,en,1.0,17640243.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,9059180.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,13456744.0
0.0,Four_temperaments,en,1.0,1615774.0
0.0,Steven_Universe,en,1.0,18297038.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,List_of_Greek_mythological_figures,en,1.0,12634009.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,100_Greatest_Britons,en,1.0,7317605.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,.rss,en,1.0,56259374.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,American_Revolution,en,1.0,17356022.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,C%2B%2B,en,1.0,5509131.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Hoverboard,en,1.0,2735051.0
0.0,Jennifer_Lopez,en,1.0,39815928.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,2015_in_film,en,1.0,99217270.0
0.0,Transformer_(album),en,1.0,2946962.0
0.0,One-Punch_Man,en,1.0,18547599.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,James_Bowie,en,1.0,5947694.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Jennifer_Lawrence,en,1.0,77021484.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Tom_Hardy,en,1.0,38632478.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Erin_Burnett,en,1.0,2663008.0
0.0,Kim_Jong-un,en,1.0,22764426.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Netflix,en,1.0,46057264.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Forest_(2016_film),en,1.0,9819638.0
0.0,Luke_Skywalker,en,1.0,8647707.0
0.0,Naturism,en,1.0,9037545.0
0.0,English_Wikipedia,en,1.0,4872705.0
0.0,Until_Dawn,en,1.0,4408728.0
0.0,Bruno_Mars,en,1.0,10197630.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie_(1969_album),en,1.0,59278513.0
0.0,Bill_Cosby,en,1.0,21050822.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Good_Wife_(season_7),en,1.0,2471383.0
0.0,Lemmy,en,1.0,60468026.0
0.0,Charlie_Carver,en,1.0,19365685.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,349114481.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Mexico,en,1.0,50151278.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Kenesaw_Mountain_Landis,en,1.0,20418559.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,College_Football_Playoff_National_Championship,en,1.0,4673861.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Martian_(film),en,1.0,74836470.0
0.0,Katy_Perry,en,1.0,25000638.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Vince_Lombardi,en,1.0,7750852.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Thin_White_Duke,en,1.0,23604653.0
0.0,Gravitational_wave,en,1.0,8561813.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Steven_Avery,en,1.0,41331972.0
0.0,Alex_Trebek,en,1.0,4557253.0
0.0,Diplo,en,1.0,3854064.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie_filmography,en,1.0,15919676.0
0.0,Billie_Burke,en,1.0,4413824.0
0.0,Scoville_scale,en,1.0,3070823.0
0.0,73rd_Golden_Globe_Awards,en,1.0,54781538.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,179208595.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,John_Williams,en,1.0,15278192.0
0.0,List_of_NHL_players_with_500_goals,en,1.0,3470294.0
0.0,Saoirse_Ronan,en,1.0,9758277.0
0.0,"Mary,_Queen_of_Scots",en,1.0,14603264.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Neil_deGrasse_Tyson,en,1.0,5886351.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,24676886.0
0.0,Edward_VII,en,1.0,8802930.0
0.0,List_of_Doctor_Who_serials,en,1.0,21758879.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Chrissy_Teigen,en,1.0,7985913.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Chikki_Panday,en,1.0,7623232.0
0.0,File:Real_Madrid_CF.svg,en,1.0,2523701.0
0.0,Good_Times,en,1.0,3688973.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,9479878.0
0.0,Moon_(film),en,1.0,39315249.0
0.0,Russia,en,1.0,87469951.0
0.0,Lodger_(album),en,1.0,42652324.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Malcolm_X,en,1.0,15806828.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Fate/stay_night,en,1.0,4137016.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,index.html,en,1.0,17155196.0
0.0,Mick_Ronson,en,1.0,52731361.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Michael_Jackson,en,1.0,92255304.0
0.0,The_Shannara_Chronicles,en,1.0,25330166.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Prometheus_(2012_film),en,1.0,13465439.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Glam_rock,en,1.0,6601968.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,69499945.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Deaths_in_2016,en,1.0,152307168.0
0.0,Robert_Griffin_III,en,1.0,52950441.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Under_Pressure,en,1.0,94620489.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Space_Oddity,en,1.0,49747234.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Space_Oddity,en,1.0,49747234.0
0.0,Mike_Tyson,en,1.0,17909372.0
0.0,Dimension_W,en,1.0,2492297.0
0.0,Vanessa_Hudgens,en,1.0,5779193.0
0.0,Marilyn_Manson,en,1.0,10930079.0
0.0,General_Electric,en,1.0,6801884.0
0.0,Puss_in_Boots,en,1.0,13429358.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Dinah_Shore,en,1.0,5959469.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3576806.0
0.0,Petroglyph,en,1.0,74514003.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Vodafone,en,1.0,127121898.0
0.0,Sean_Penn,en,1.0,106354343.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Special:FeedItem/potd/20160112000000/en,en,1.0,3696518.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,9479878.0
0.0,Lana_Del_Rey,en,1.0,15261002.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Apocalypse_(comics),en,1.0,8181275.0
0.0,Titanic_(1997_film),en,1.0,43161379.0
0.0,The_Notorious_B.I.G.,en,1.0,9017650.0
0.0,File:CVC2012aaa.jpg,en,1.0,5431280.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Black_Tie_White_Noise,en,1.0,39253638.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Syria,en,1.0,25272721.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Ryan_Coogler,en,1.0,16708369.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Liver_cancer,en,1.0,57951871.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Muammar_Gaddafi,en,1.0,10767689.0
0.0,Sinaloa_Cartel,en,1.0,26390810.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,List_of_Adventure_Time_episodes,en,1.0,27356961.0
0.0,Jeopardy!,en,1.0,7601250.0
0.0,Phone_connector_(audio),en,1.0,9580273.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Where_Are_We_Now%3F,en,1.0,5640568.0
0.0,HTTPS,en,1.0,116016043.0
0.0,Changes_(David_Bowie_song),en,1.0,14479844.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,69499945.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Carey_Mulligan,en,1.0,4384086.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Yvette_Mimieux,en,1.0,8572332.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Machu_Picchu,en,1.0,6020563.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Paul_Pogba,en,1.0,11586778.0
0.0,Myanmar,en,1.0,22540986.0
0.0,Emma_Stone,en,1.0,7686273.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,11130417.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Multiple_sclerosis,en,1.0,11180657.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Tomorrowland_(film),en,1.0,6746237.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_HTTP_status_codes,en,1.0,11292297.0
0.0,Deadpool_(film),en,1.0,22428915.0
0.0,List_of_Pixar_films,en,1.0,3311891.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Deep_Purple,en,1.0,6704536.0
0.0,John_Boyega,en,1.0,8499573.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Mr._Robot_(TV_series),en,1.0,84469218.0
0.0,The_Hunger_(1983_film),en,1.0,11190918.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_5th_Wave_(film),en,1.0,3938951.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Essendon_Football_Club_supplements_controversy,en,1.0,7475045.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Troy_(film),en,1.0,3371630.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Bryce_Dallas_Howard,en,1.0,17441195.0
0.0,Brie_Larson,en,1.0,51724705.0
0.0,Special:Watchlist,en,1.0,142102041.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Labyrinth_(film),en,1.0,144726780.0
