col_delay col_page col_project col_requests col_size
0.0 Mayer_Amschel_Rothschild en 1.0 391800.0
0.0 Bernie_Sanders en 1.0 215686353.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Iowa_caucuses en 1.0 23910490.0
0.0 Star_Wars_(film) en 1.0 36471355.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Java_(programming_language) en 1.0 8874922.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Roger_Federer en 1.0 47055350.0
0.0 La_Rinconada,_Peru en 1.0 47927720.0
0.0 Braveheart en 1.0 4902989.0
0.0 Deadpool_(film) en 1.0 34814449.0
0.0 Marilyn_Monroe en 1.0 24446333.0
0.0 Making_a_Murderer en 1.0 53235457.0
0.0 Arrow_(TV_series) en 1.0 69672110.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Iman_(model) en 1.0 8278109.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Daniel_Radcliffe en 1.0 10172993.0
0.0 Miley_Cyrus en 1.0 65076947.0
0.0 Special:Search en 1.0 97438321.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 46013543.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23913139.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Michael_E._Brown en 1.0 3556526.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Tom_Hardy en 1.0 27826345.0
0.0 Main_Page en 1.0 5214292440.0
0.0 American_Horror_Story en 1.0 22802734.0
0.0 Prince_(musician) en 1.0 20609563.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Main_Page en 1.0 5214292440.0
0.0 File:LAzoo.jpg en 1.0 1498980.0
0.0 Futurama en 1.0 9624910.0
0.0 Patrick_Stewart en 1.0 5993513.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 81330261.0
0.0 Vlad_the_Impaler en 1.0 4921716.0
0.0 Main_Page en 1.0 5214292440.0
0.0 United_States en 1.0 300404465.0
0.0 Special:Search en 1.0 97438321.0
0.0 IOS_version_history en 1.0 29125956.0
0.0 Noel_Fielding en 1.0 6065754.0
0.0 Scientology en 1.0 51849337.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Freedman en 1.0 155476.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Unsimulated_sex en 1.0 5027020.0
0.0 Avatar_(2009_film) en 1.0 40054615.0
0.0 Islam en 1.0 34993979.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Don_Henley en 1.0 16266172.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3487720.0
0.0 Oscar_Isaac en 1.0 11328821.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 The_Four_Seasons_(band) en 1.0 4149157.0
0.0 Vince_McMahon en 1.0 11021628.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Steve_Davis en 1.0 10499935.0
0.0 Northern_Ireland en 1.0 19784026.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Deaths_in_2016 en 1.0 283558206.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Sodomy en 1.0 9521514.0
0.0 Main_Page en 1.0 5214292440.0
0.0 RAID en 1.0 4682294.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Kombucha en 1.0 5228269.0
0.0 Schizophrenia en 1.0 15824641.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Flash_(2014_TV_series) en 1.0 37151151.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Alan_Rickman en 1.0 43555781.0
0.0 B.J._Penn en 1.0 8717400.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Jena_Malone en 1.0 39240536.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Proyecto_40 en 1.0 16819127.0
0.0 Making_a_Murderer en 1.0 53235457.0
0.0 Ron_Howard en 1.0 3308056.0
0.0 Donner_Party en 1.0 63574040.0
0.0 Amy_Adams en 1.0 7671551.0
0.0 Panic!_at_the_Disco en 1.0 21159552.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Portlandia_(TV_series) en 1.0 2689848.0
0.0 Rob_Zombie en 1.0 8162118.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Vixen_(web_series) en 1.0 4330780.0
0.0 Dog en 1.0 35500805.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 5413793.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 American_Beauty_(1999_film) en 1.0 8563533.0
0.0 Suicide_Squad en 1.0 114407964.0
0.0 List_of_search_engines en 1.0 2681622.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Sulfuric_acid en 1.0 5623180.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Caribbean en 1.0 8132286.0
0.0 Hypertext_Transfer_Protocol en 1.0 5029089.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 The_Flash_(2014_TV_series) en 1.0 37151151.0
0.0 Jerry_Heller en 1.0 4364024.0
0.0 Special:Search en 1.0 97438321.0
0.0 Frankie_Edgar en 1.0 2631922.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Spy_(2015_film) en 1.0 3019216.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Martin_Luther_King,_Jr. en 1.0 212099876.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 A_Clockwork_Orange_(film) en 1.0 5438717.0
0.0 Maine_Coon en 1.0 3973842.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Adele en 1.0 88453835.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Ukraine en 1.0 41491584.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Sage_Stallone en 1.0 1445150.0
0.0 Advantage_Rent_a_Car en 1.0 7817524.0
0.0 Catholic_Church en 1.0 20029338.0
0.0 Second_Chance_(2016_TV_series) en 1.0 9245325.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Iceland en 1.0 46471004.0
0.0 Common_Era en 1.0 5467987.0
0.0 Amazon.com en 1.0 35093141.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Enterprise_resource_planning en 1.0 5379134.0
0.0 BDSM en 1.0 17302945.0
0.0 Banker_horse en 1.0 23837777.0
0.0 Three-toed_sloth en 1.0 1968906.0
0.0 Java_(programming_language) en 1.0 8874922.0
0.0 At_the_Drive-In en 1.0 17171981.0
0.0 Medell%C3%ADn_Cartel en 1.0 2719700.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Jason_Segel en 1.0 3207827.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 New_York_City en 1.0 109252708.0
0.0 Royal_Rumble en 1.0 10937049.0
0.0 Category:Stub-Class_Radio_station_articles en 1.0 10952464.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Atlanta en 1.0 18170651.0
0.0 Kris_Kristofferson en 1.0 4321880.0
0.0 Fred_Rogers en 1.0 4054496.0
0.0 File:George_Soros_47th_Munich_Security_Conference_2011_crop.jpg en 1.0 2412307.0
0.0 List_of_Arrow_characters en 1.0 7930011.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 12624361.0
0.0 The_5th_Wave_(novel) en 1.0 9722737.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 3052780.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:Search en 1.0 97438321.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Big_Short_(film) en 1.0 29197816.0
0.0 2014%E2%80%9315_Michigan_Wolverines_men%27s_basketball_team en 1.0 8036242.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 A_Song_of_Ice_and_Fire en 1.0 14850645.0
0.0 88th_Academy_Awards en 1.0 70434499.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Tom_Clancy%27s_The_Division en 1.0 5799208.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 The_Danish_Girl_(film) en 1.0 17518433.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Criminal_Minds en 1.0 14097469.0
0.0 O._J._Simpson en 1.0 23609565.0
0.0 HTTP_cookie en 1.0 15563325.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Kat_Dennings en 1.0 3736640.0
0.0 Liv_Tyler en 1.0 6928216.0
0.0 Martin_Luther_King,_Jr. en 1.0 212099876.0
0.0 West_Ham_United_F.C. en 1.0 13051411.0
0.0 Carol_(film) en 1.0 15033078.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 NATO_phonetic_alphabet en 1.0 11779214.0
0.0 Marla_Maples en 1.0 2978956.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Animal en 1.0 11390522.0
0.0 Flip_or_Flop en 1.0 1669459.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Edward_Edwards_(serial_killer) en 1.0 14145804.0
0.0 El_Al en 1.0 247802746.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Bob_Dole en 1.0 22779347.0
0.0 Plasma_globe en 1.0 13104975.0
0.0 Suicide_Squad en 1.0 114407964.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Law_of_multiple_proportions en 1.0 290944.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Romani_people en 1.0 13465878.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 81330261.0
0.0 A.J._Styles en 1.0 44679198.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Creed_(film) en 1.0 19540877.0
0.0 Benzodiazepine en 1.0 19627855.0
0.0 Ward_Bond en 1.0 2949230.0
0.0 Alexander_Litvinenko en 1.0 198013950.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Komodo_Dragon_Chili_Pepper en 1.0 801441.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Intel_Core en 1.0 3749208.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Game_of_Thrones en 1.0 79482179.0
0.0 Donner_Party en 1.0 63574040.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Ddd en 1.0 57722950.0
0.0 Keith_Richards en 1.0 16233023.0
0.0 Natalya_(wrestler) en 1.0 8750234.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Utilitarianism en 1.0 11034477.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:Watchlist en 1.0 173132866.0
0.0 Korean_War en 1.0 36836018.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Qatar en 1.0 20144670.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:Search en 1.0 97438321.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 17107412.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Julia_Roberts en 1.0 9281169.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Chikki_Panday en 1.0 2503125.0
0.0 Edward_Edwards_(serial_killer) en 1.0 14145804.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 13302182.0
0.0 Joker_(comics) en 1.0 29379371.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Stonewall_Jackson en 1.0 8276870.0
0.0 Martin_Luther en 1.0 18091629.0
0.0 Stanley_Kubrick en 1.0 18604502.0
0.0 Guadeloupe en 1.0 9827200.0
0.0 Special:Search en 1.0 97438321.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Kevin_Nolan en 1.0 3911686.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Hayao_Miyazaki en 1.0 13991040.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Donner_Party en 1.0 63574040.0
0.0 Flint,_Michigan en 1.0 64926396.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Alexander_Litvinenko en 1.0 198013950.0
0.0 Scarlett_Johansson en 1.0 27072554.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Legends_of_Tomorrow en 1.0 67378765.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Google_Maps en 1.0 14392025.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Cyborg_(comics) en 1.0 5786825.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Spotlight_(film) en 1.0 23018713.0
0.0 Lehman_Brothers en 1.0 6331284.0
0.0 Plasma_(physics) en 1.0 11690667.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Napoleon en 1.0 76574128.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Heidi_Cruz en 1.0 4702460.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 The_Big_Bang_Theory en 1.0 52940369.0
0.0 Julia_Stiles en 1.0 4184683.0
0.0 Rian_Johnson en 1.0 3434987.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 47911120.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Madge_Evans en 1.0 59973579.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300932340.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Novak_Djokovic en 1.0 29951206.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 List_of_Steven_Universe_episodes en 1.0 18193360.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Mauritius en 1.0 14757598.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 6189534.0
0.0 The_Infinite_Sea en 1.0 1690831.0
0.0 Comparison_of_DNS_blacklists en 1.0 10448520.0
0.0 Iron_Man en 1.0 9912774.0
0.0 Jillian_Michaels en 1.0 2496018.0
0.0 Anne_Boleyn en 1.0 14024915.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Black_Panther_(comics) en 1.0 6433546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 War_in_Donbass en 1.0 31762071.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Joe_Manganiello en 1.0 2656755.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Yolandi_Visser en 1.0 1468806.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Bella_Twins en 1.0 9551695.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Inside_Llewyn_Davis en 1.0 4230416.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Haka en 1.0 58404017.0
0.0 The_Godfather en 1.0 18800733.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Java_(programming_language) en 1.0 8874922.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Thanos en 1.0 4203011.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Charlemagne en 1.0 17037813.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Matthias_Schoenaerts en 1.0 3019512.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Jessica_Alba en 1.0 8796655.0
0.0 Paper_size en 1.0 6097569.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:Watchlist en 1.0 173132866.0
0.0 Janet_Hubert en 1.0 3836793.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 22933555.0
0.0 XHamster en 1.0 20004727.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Zo%C3%AB_Kravitz en 1.0 4351633.0
0.0 Harley_Quinn en 1.0 52215926.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 D12 en 1.0 11195334.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Quantico_(TV_series) en 1.0 11473913.0
0.0 Kodak_Zi8 en 1.0 45879453.0
0.0 File:Chex_Dave_Keon_1963.JPG en 1.0 1468610.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Carolina_Reaper en 1.0 20765545.0
0.0 Glenn_Frey en 1.0 55783494.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:Search en 1.0 97438321.0
0.0 Rogue_One en 1.0 10022464.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Gibraltar en 1.0 11653222.0
0.0 Ford_Mustang en 1.0 7315651.0
0.0 88th_Academy_Awards en 1.0 70434499.0
0.0 Algeria en 1.0 15734881.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Keanu_(film) en 1.0 11344324.0
0.0 Millennials en 1.0 17732439.0
0.0 Hailee_Steinfeld en 1.0 6163344.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Concorde en 1.0 193951215.0
0.0 Elizabeth_Taylor en 1.0 18336707.0
0.0 Sun en 1.0 29460073.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:Search en 1.0 97438321.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 George_Galloway en 1.0 13855896.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Premier_League en 1.0 15236159.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Owen_Wilson en 1.0 4183411.0
0.0 Java_(programming_language) en 1.0 8874922.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 File:Edmund_G_Brown_Jr.jpg en 1.0 3106844.0
0.0 Nassau,_Bahamas en 1.0 3654015.0
0.0 The_100_(TV_series) en 1.0 24963098.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Haka en 1.0 58404017.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Solid-state_drive en 1.0 9884892.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Dallas en 1.0 13482092.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 File:AChapman.jpg en 1.0 2551440.0
0.0 Frank_Sinatra en 1.0 34777543.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Mythology_of_The_X-Files en 1.0 4390369.0
0.0 Suicide_Squad_(film) en 1.0 109107784.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Harry_Houdini en 1.0 7067224.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Madge_Evans en 1.0 59973579.0
0.0 Ciara en 1.0 5613312.0
0.0 Mongolia en 1.0 15836872.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Judi_Dench en 1.0 11429803.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 77372089.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Law en 1.0 36931946.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Michael_Keaton en 1.0 7003734.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 16457882.0
0.0 List_of_New_Girl_episodes en 1.0 6710937.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Horse en 1.0 22090600.0
0.0 California en 1.0 81518556.0
0.0 Reliability_of_Wikipedia en 1.0 4436043.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Coordinated_Universal_Time en 1.0 14798007.0
0.0 Donner_Party en 1.0 63574040.0
0.0 Kodak_Zi8 en 1.0 45879453.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 ABBA en 1.0 60651822.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 File:United_Airlines_Logo.svg en 1.0 3028180.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Robert_Davi en 1.0 2739944.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Arrow_(TV_series) en 1.0 69672110.0
0.0 El_Al en 1.0 247802746.0
0.0 United_States en 1.0 300404465.0
0.0 From_Russia_with_Love_(film) en 1.0 10302752.0
0.0 Donald_Trump en 1.0 296519694.0
0.0 Naruto en 1.0 19264156.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Daft_Punk en 1.0 13601548.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 John_Carpenter en 1.0 3605216.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Lleyton_Hewitt en 1.0 176056141.0
0.0 Franklin_D._Roosevelt en 1.0 69738335.0
0.0 Michael_Oher en 1.0 10858204.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Melanism en 1.0 11146316.0
0.0 Sirens_(2014_TV_series) en 1.0 1673210.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Billions_(TV_series) en 1.0 5986752.0
0.0 United_States en 1.0 300404465.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 23394058.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Fred_Trump en 1.0 9585821.0
0.0 La_Rinconada,_Peru en 1.0 47927720.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 86th_Academy_Awards en 1.0 8538918.0
0.0 Adlai_Stevenson_II en 1.0 27343734.0
0.0 Katie_Cassidy en 1.0 2145449.0
0.0 Wright_brothers en 1.0 9517385.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Jon_Stewart en 1.0 8405873.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Bulgaria en 1.0 20772290.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 7997066.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Simpsons en 1.0 24656194.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Battle_of_the_Teutoburg_Forest en 1.0 5626750.0
0.0 Derrick_Todd_Lee en 1.0 19727202.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
