col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7245734912.0
0.0,The_Iron_Giant,en,1.0,67612401.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Zinedine_Zidane,en,1.0,613744310.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Ununtrium,en,1.0,44429837.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Vulcan_nerve_pinch,en,1.0,16965347.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,War_and_Peace,en,1.0,69456899.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Making_a_Murderer,en,1.0,125089058.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Stephen_Baldwin,en,1.0,35077271.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,New_York_Giants,en,1.0,142194982.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,List_of_Steven_Universe_episodes,en,1.0,35510754.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Java_(programming_language),en,1.0,10003458.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1357197491.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nimr_al-Nimr,en,1.0,180773024.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Bill_Parcells,en,1.0,44091797.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Robert_Louis-Dreyfus,en,1.0,17373319.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Steven_Avery,en,1.0,91167416.0
0.0,Rogue_One,en,1.0,43380784.0
0.0,Making_a_Murderer,en,1.0,125089058.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Lemmy,en,1.0,60738625.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Making_a_Murderer,en,1.0,125089058.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,159874272.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Mel_McLaughlin,en,1.0,13568688.0
0.0,Michael_Burry,en,1.0,13027846.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,81184968.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Letters_of_last_resort,en,1.0,30689041.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,List_of_Super_Bowl_champions,en,1.0,47536813.0
0.0,List_of_highest-grossing_films,en,1.0,405471335.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Barack_obama,en,1.0,256435863.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,2016_Pathankot_attack,en,1.0,42898814.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Real_Madrid_C.F.,en,1.0,215067418.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Kylo_Ren,en,1.0,45338133.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,The_Big_Short_(film),en,1.0,42014791.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Zinedine_Zidane,en,1.0,613744310.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Stuart_Scott,en,1.0,40211713.0
0.0,The_Hateful_Eight,en,1.0,90773855.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,DJ_Khaled,en,1.0,42230746.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Mark_Hamill,en,1.0,37974860.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Donald_Trump,en,1.0,189721012.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Mary_Kay_Letourneau,en,1.0,30982795.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Waco_siege,en,1.0,94032023.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Star_Wars,en,1.0,379454031.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Saudi_Arabia,en,1.0,238482440.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Carl_Emil_Pettersson,en,1.0,17436823.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,346045656.0
0.0,Special:RecentChanges,en,1.0,55741500.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
