col_delay col_page col_project col_requests col_size
0.0 Amazon_River en 1.0 72793774.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Elizabeth_Olsen en 1.0 3305029.0
0.0 Google en 1.0 83275518.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Farrah_Abraham en 1.0 2341998.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Ddd en 1.0 57270648.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 The_Shannara_Chronicles en 1.0 29680656.0
0.0 Dana_Perino en 1.0 3406029.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 16697381.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 5002000.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 36312860.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Augustine_of_Hippo en 1.0 53816255.0
0.0 Tokyo_Ghoul en 1.0 6233533.0
0.0 Amitabh_Bachchan en 1.0 13223349.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Raees_(film) en 1.0 1384674.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336940574.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 2016_in_film en 1.0 47514996.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427805736.0
0.0 The_Dark_Knight_(film) en 1.0 10700658.0
0.0 Carol_(film) en 1.0 20637167.0
0.0 Main_Page en 1.0 7646705543.0
0.0 User:LucasVB/Gallery en 1.0 29225948.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lisa_Ann en 1.0 14189303.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lip_Sync_Battle en 1.0 19173492.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Jericho_(2016_TV_series) en 1.0 1278247.0
0.0 File:Irfan_Pathan72.jpg en 1.0 10386360.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Sunderland_A.F.C. en 1.0 9953541.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Deaths_in_2016 en 1.0 76116791.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ronaldo en 1.0 10517167.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Supernatural_episodes en 1.0 8144901.0
0.0 Making_a_Murderer en 1.0 32702987.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6657288.0
0.0 Java_(programming_language) en 1.0 6484733.0
0.0 Weekly_Idol en 1.0 2101955.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Nottingham_Forest_F.C. en 1.0 9772708.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Emilia_Clarke en 1.0 3530844.0
0.0 Veerappan en 1.0 2736926.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Walton_Goggins en 1.0 3687036.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Expanse_(TV_series) en 1.0 8014038.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Human_Development_Index en 1.0 11742968.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Telugu_films_of_2015 en 1.0 9242303.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 5052806.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Brie_Larson en 1.0 5417380.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 United_Kingdom en 1.0 124789316.0
0.0 Seoul en 1.0 12004643.0
0.0 Quentin_Tarantino_filmography en 1.0 2306354.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6613007.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Straight_Outta_Compton_(film) en 1.0 13838770.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Diane_Keaton en 1.0 6732148.0
0.0 Amazon.com en 1.0 34503301.0
0.0 The_Weeknd en 1.0 9520659.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 FA_Cup en 1.0 43686612.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Natalie_Portman en 1.0 22305060.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ddd en 1.0 57270648.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 7851167.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Java_(programming_language) en 1.0 6484733.0
0.0 Scott_Eastwood en 1.0 6134375.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_countries_by_population en 1.0 6461741.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 California en 1.0 39659276.0
0.0 Pre-Islamic_Arabia en 1.0 29763906.0
0.0 Berlin_Wall en 1.0 11961738.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Avengers:_Age_of_Ultron en 1.0 28299480.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Felicity_Jones en 1.0 3695121.0
0.0 Al_Capone en 1.0 8429628.0
0.0 Canada en 1.0 57823950.0
0.0 The_Martian_(film) en 1.0 34785004.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Steven_Avery en 1.0 30006105.0
0.0 Big_data en 1.0 8532623.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Fibonacci_number en 1.0 6831476.0
0.0 United_Kingdom en 1.0 124789316.0
0.0 United_States_Constitution en 1.0 14516468.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Moon en 1.0 17103269.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10998247.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Twice_(band) en 1.0 4247486.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Melissa_Benoist en 1.0 2246972.0
0.0 Elizabeth_II en 1.0 29231230.0
0.0 Lebanon en 1.0 14977250.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Jenna_Dewan en 1.0 72035951.0
0.0 David_Tennant en 1.0 10339801.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Making_a_Murderer en 1.0 32702987.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Studio_Ghibli en 1.0 8531032.0
0.0 Quentin_Tarantino en 1.0 53888559.0
0.0 Eligible_bachelor en 1.0 4122636.0
0.0 MasterChef_Junior en 1.0 19485372.0
0.0 Bajirao_Mastani en 1.0 24027242.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Sherlock_(TV_series) en 1.0 75372438.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Mo_Farah en 1.0 9715501.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Southpaw_(film) en 1.0 2780626.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Bonnie_Franklin en 1.0 2352712.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 File:Charles_Kelley_June_2015.PNG en 1.0 1135616.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Danish_Girl_(film) en 1.0 16979156.0
0.0 Sarah_Paulson en 1.0 2021191.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21547223.0
0.0 Wazir_(film) en 1.0 25271561.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Danish_Girl_(film) en 1.0 16979156.0
0.0 Rothschild_family en 1.0 8271377.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 Dengue_fever en 1.0 5595909.0
0.0 Dilwale_(2015_film) en 1.0 24885742.0
0.0 Netflix en 1.0 74049232.0
0.0 Taj_Mahal en 1.0 13478899.0
0.0 United_Nations en 1.0 22888594.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Family_Guy_episodes en 1.0 14546589.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5589359.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Georgia_(country) en 1.0 16976872.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Revelation en 1.0 16511962.0
0.0 EastEnders en 1.0 10092547.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Netflix en 1.0 74049232.0
0.0 The_Revenant_(2015_film) en 1.0 95648895.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Fairy_Tail_Zero en 1.0 2615307.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Sicario_(2015_film) en 1.0 14911155.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Kankan en 1.0 13385971.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 3912161.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 North_Korea en 1.0 72387859.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 43412719.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5096946.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Limitless_(TV_series) en 1.0 8301789.0
0.0 North_America en 1.0 11451222.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Shaquille_O%27Neal en 1.0 13615510.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 35255418.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Chile en 1.0 20159030.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Attack_on_Titan en 1.0 16111582.0
0.0 File:2011-07-29_Sloane_Stephens.jpg en 1.0 2789376.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Steven_Universe_episodes en 1.0 40163983.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Hateful_Eight en 1.0 52765093.0
0.0 .rss en 1.0 21303550.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Jennifer_Jones en 1.0 2289248.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Jack_the_Ripper en 1.0 5741329.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Methanol_(data_page) en 1.0 1812113.0
0.0 Great_Pyramid_of_Giza en 1.0 4847241.0
0.0 Manchester_City_F.C. en 1.0 10190302.0
0.0 Racing_flags en 1.0 5358383.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 The_Legend_of_Korra en 1.0 7088817.0
0.0 List_of_songs_considered_the_best en 1.0 4607708.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ddd en 1.0 57270648.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Rachel_Platten en 1.0 2185839.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 15236730.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 2016_BDO_World_Darts_Championship en 1.0 9765066.0
0.0 YouTube en 1.0 110509198.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Wes_Brown_(actor) en 1.0 1495063.0
0.0 HTTP_cookie en 1.0 10088736.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Scorpion_(TV_series) en 1.0 3012869.0
0.0 Bavaria en 1.0 12759154.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 2013378.0
0.0 Infosys en 1.0 85485642.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Malala_Yousafzai en 1.0 9827827.0
0.0 Special:Search en 1.0 84442854.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Phenelzine en 1.0 4126482.0
0.0 Damascus en 1.0 34474859.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lisa_Marie_Presley en 1.0 5291615.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Lindsey_Vonn en 1.0 8159831.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3584775.0
0.0 Fastlane_(2016) en 1.0 1165771.0
0.0 Category%3aStub-Class_visual_arts_articles en 1.0 10884725.0
0.0 George_Harrison en 1.0 14350586.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 20148931.0
0.0 Yip_Man en 1.0 3598108.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336940574.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:Search en 1.0 84442854.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_W._Bush en 1.0 32930353.0
0.0 Steve_Carell en 1.0 6583444.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Davy_lamp en 1.0 7475576.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Burt_Reynolds en 1.0 4628785.0
0.0 Special:Search en 1.0 84442854.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Dylan_O%27Brien en 1.0 3229710.0
0.0 Post_Malone en 1.0 1257823.0
0.0 User:LucasVB/Gallery en 1.0 29225948.0
0.0 Special:Watchlist en 1.0 115809572.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Gareth_Ainsworth en 1.0 32224045.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Traci_Lords en 1.0 3515084.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 File:Toekomstfestival_20151.jpg en 1.0 1130072.0
0.0 Israel en 1.0 78296617.0
0.0 Divergent_(film) en 1.0 32233452.0
0.0 Kirsten_Dunst en 1.0 9419649.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Lemmy en 1.0 37119038.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Sachin_Tendulkar en 1.0 28521245.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 List_of_operating_systems en 1.0 4494593.0
0.0 Tour_Ronde en 1.0 7356950.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Steven_Avery en 1.0 30006105.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Hugh_Glass en 1.0 26571025.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 John_Rhys-Davies en 1.0 3008318.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Louis_XIV_of_France en 1.0 10100568.0
0.0 Serbia en 1.0 20027893.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 4442733.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Star_Wars en 1.0 188208647.0
0.0 Football en 1.0 14798586.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 17692602.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 17692602.0
0.0 The_Shannara_Chronicles en 1.0 29680656.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Birdman_(film) en 1.0 12941464.0
0.0 English_language en 1.0 38118469.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Star_Wars_sequel_trilogy en 1.0 15616237.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Buckinghamshire en 1.0 4555529.0
0.0 Minecraft en 1.0 15657182.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Tracey_Ullman en 1.0 33279294.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 River_Tale en 1.0 2026535.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Lion_Guard en 1.0 3611567.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12344700.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Undertaker en 1.0 18445262.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Blackstar_(David_Bowie_album) en 1.0 18361414.0
0.0 United_States_two-dollar_bill en 1.0 24848268.0
0.0 Main_Page en 1.0 7646705543.0
0.0 YouTube en 1.0 110509198.0
0.0 Bajirao_Mastani en 1.0 24027242.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Olivia_Wilde en 1.0 4204689.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ddd en 1.0 57270648.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Adolf_Hitler en 1.0 65679480.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Benedict_Cumberbatch en 1.0 20270784.0
0.0 File:Bashar_al_Assad.jpg en 1.0 1048800.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7547113.0
0.0 George_Raft en 1.0 3040125670.0
0.0 La7 en 1.0 24221984.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4958282.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Steven_Avery en 1.0 30006105.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 6509498.0
0.0 Main_Page en 1.0 7646705543.0
