col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,56374861.0
0.0,O._J._Simpson,en,1.0,17542110.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Morena_Baccarin,en,1.0,2979100.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2010385.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Macbeth_(2015_film),en,1.0,10921468.0
0.0,Michael_Bloomberg,en,1.0,219961346.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Advantage_Rent_a_Car,en,1.0,7547775.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Daniel_Day-Lewis,en,1.0,7872620.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Andr%C3%A9_Ayew,en,1.0,12170698.0
0.0,File:Glory-logo-2009.png,en,1.0,999100.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,The_Big_Short_(film),en,1.0,33362767.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Help:IPA_for_French,en,1.0,1494832.0
0.0,Dele_Alli,en,1.0,14776651.0
0.0,Station_to_Station,en,1.0,7118823.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Laurence_Olivier,en,1.0,16903711.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,61st_Filmfare_Awards,en,1.0,1960980.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Deadpool,en,1.0,29531529.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Urvashi_Rautela,en,1.0,3201139.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Stacey_Dash,en,1.0,12033316.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Boston,en,1.0,19746523.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,DJ_Yella,en,1.0,2105400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Suits_episodes,en,1.0,37528988.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,HTTP_404,en,1.0,9434190.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Graupel,en,1.0,3706190.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,IKON_(South_Korean_band),en,1.0,3224145.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Chelsea_Handler,en,1.0,17584955.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,File:Chris_Rock_WE_2012_Shankbone.JPG,en,1.0,2224800.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,12015284.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Guns_N%27_Roses,en,1.0,23177882.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Julius_Caesar,en,1.0,22127321.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,One_Piece,en,1.0,13105672.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,"Wellington_College,_Berkshire",en,1.0,2685540.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Edward_Snowden,en,1.0,31196145.0
0.0,Romeo_and_Juliet,en,1.0,13221326.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ana_de_Armas,en,1.0,1732882.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Super_Bowl_50,en,1.0,13592537.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Naruto,en,1.0,13967433.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Windows_10_editions,en,1.0,2284958.0
0.0,Johanna_Konta,en,1.0,8627035.0
0.0,Special:MyTalk,en,1.0,5224325.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Hrithik_Roshan,en,1.0,4372605.0
0.0,Mick_Jagger,en,1.0,7603271.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,I_Still_Remember,en,1.0,5277476.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Eddie_Redmayne,en,1.0,16746164.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Nick_Robinson_(American_actor),en,1.0,2219257.0
0.0,Moon_landing,en,1.0,6569893.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24347279.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,The_Martian_(film),en,1.0,36851435.0
0.0,The_X-Files,en,1.0,105129617.0
0.0,Great_Blizzard_of_1888,en,1.0,3155420.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Brave_New_World,en,1.0,5120109.0
0.0,Tamaskan_Dog,en,1.0,1939098.0
0.0,Spectre_(2015_film),en,1.0,44135500.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Ddd,en,1.0,57687937.0
0.0,The_Dark_Knight_Rises,en,1.0,13442284.0
0.0,Star_Trek_Beyond,en,1.0,3618064.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Flood,en,1.0,4633776.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Jessica_Jones_(TV_series),en,1.0,18305535.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Endangered_species,en,1.0,4995652.0
0.0,Heroes_Reborn_(miniseries),en,1.0,16964444.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Category:Unknown-importance_Architecture_articles,en,1.0,12803829.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Sarojini_Naidu,en,1.0,3006410.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Child_pornography,en,1.0,35500305.0
0.0,Christopher_Reeve,en,1.0,16549911.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3529069.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Java_(programming_language),en,1.0,7988536.0
0.0,Chankiri_Tree,en,1.0,5373218.0
0.0,Michael_Bloomberg,en,1.0,219961346.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ronaldinho,en,1.0,14866367.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Paul_Giamatti,en,1.0,4181670.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,This_Is_the_End,en,1.0,2718968.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Deathstroke,en,1.0,6721009.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Frank_Sinatra,en,1.0,37950753.0
0.0,Sarah_Palin,en,1.0,95995381.0
0.0,Archangel_pigeon,en,1.0,3147012.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,22866448.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Dubai,en,1.0,24782614.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Madonna_(entertainer),en,1.0,21818342.0
0.0,List_of_NCIS_episodes,en,1.0,8948775.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,8147753.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,8038292.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Prime_number,en,1.0,7674736.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,American_Hustle,en,1.0,4287220.0
0.0,Pacific_Rim_(film),en,1.0,10121817.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Rita_Ora,en,1.0,5438625.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Bridge_of_Spies_(film),en,1.0,23185128.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Airlift_(film),en,1.0,67230071.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Salvador_Dal%C3%AD,en,1.0,9445299.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,8959359.0
0.0,Law,en,1.0,19255691.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6881030.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20465820.0
0.0,2015_in_film,en,1.0,81185984.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Haiti,en,1.0,21686711.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Billy_Connolly,en,1.0,6343904.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Elementary_(TV_series),en,1.0,7539687.0
0.0,Seychelles,en,1.0,6380716.0
0.0,Justin_Timberlake,en,1.0,10625076.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Tower_of_London,en,1.0,9350781.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Saturday_Night_Live_episodes,en,1.0,9838715.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ronda_Rousey,en,1.0,45986662.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Guangzhou,en,1.0,11179259.0
0.0,List_of_collective_nouns_in_English,en,1.0,112890.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9555028.0
0.0,Help:IPA_for_English,en,1.0,17735325.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Constantine_(TV_series),en,1.0,3660268.0
0.0,Quentin_Tarantino,en,1.0,33132473.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Winds_of_Winter,en,1.0,3267469.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,List_of_Mayday_episodes,en,1.0,10580367.0
0.0,Alan_Rickman,en,1.0,20484817.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Jews,en,1.0,11786228.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Vampire_Diaries,en,1.0,12231389.0
0.0,Philippines,en,1.0,73171248.0
0.0,Vladimir_Lenin,en,1.0,66659089.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Jennifer_Lawrence,en,1.0,24386211.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Joel_Kinnaman,en,1.0,3005981.0
0.0,Olga_Kurylenko,en,1.0,2468622.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Robert_Kardashian,en,1.0,2810792.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Muhammad_Ali,en,1.0,24493158.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ant,en,1.0,8380934.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Yield_strength,en,1.0,60554184.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Wikipedia,en,1.0,211114553.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,Finding_Dory,en,1.0,3404391.0
0.0,Rachel_Platten,en,1.0,2235709.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,10111451.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,2016_in_film,en,1.0,57515575.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Los_Angeles,en,1.0,31400675.0
0.0,Microcephaly,en,1.0,19807299.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1551705.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3511392.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,PH,en,1.0,3979461.0
0.0,87th_Academy_Awards,en,1.0,13890028.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Jimmy_Bain,en,1.0,50337956.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Kate_Beckinsale,en,1.0,8112385.0
0.0,Linkin_Park,en,1.0,15485188.0
0.0,Harry_Styles,en,1.0,4638504.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,N.W.A,en,1.0,17566947.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7615098.0
0.0,Wales,en,1.0,27594735.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Rashida_Jones,en,1.0,7797491.0
0.0,Kendrick_Lamar,en,1.0,15706992.0
0.0,Undertale,en,1.0,9923080.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ronda_Rousey,en,1.0,45986662.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Jana_Gana_Mana,en,1.0,3538584.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Zika_virus,en,1.0,67956642.0
0.0,Variance,en,1.0,5427691.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
0.0,Kodak_Zi8,en,1.0,22028090.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,American_Horror_Story:_Hotel,en,1.0,21084226.0
0.0,Java_(programming_language),en,1.0,7988536.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,World_population,en,1.0,74848830.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_country_calling_codes,en,1.0,10116242.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Facebook,en,1.0,146714176.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,2145994.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,27760142.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Mia_Khalifa,en,1.0,4972604.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,18636127.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Assassin%27s_Creed,en,1.0,19347698.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Zika_virus,en,1.0,67956642.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,David_Bowie,en,1.0,183802022.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Gravity_Falls,en,1.0,3928562.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Eminem,en,1.0,54650186.0
0.0,Republic_Day_(India),en,1.0,57578539.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Roger_Federer,en,1.0,71115893.0
0.0,Gaby_Hoffmann,en,1.0,2255076.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Poland,en,1.0,52004161.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Nancy_Sinatra,en,1.0,2646197.0
0.0,Inglourious_Basterds,en,1.0,10880188.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Premam,en,1.0,3559380.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Deaths_in_2016,en,1.0,203540411.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Royal_Rumble_(2016),en,1.0,51365960.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Great_Britain,en,1.0,6131941.0
0.0,Charlize_Theron,en,1.0,9230008.0
0.0,Qatar,en,1.0,19396234.0
0.0,List_of_collective_nouns_in_English,en,1.0,112890.0
0.0,Human_rights,en,1.0,8910805.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Captain_America:_The_First_Avenger,en,1.0,10332726.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Demi_Lovato,en,1.0,15151010.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,John_Evans_(writer),en,1.0,9140040.0
0.0,List_of_rock_formations,en,1.0,1891687.0
0.0,Yield_strength,en,1.0,60554184.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_X-Files,en,1.0,105129617.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Bernie_Sanders,en,1.0,97710260.0
0.0,Michael_Sheen,en,1.0,7649772.0
0.0,Francesco_Guidolin,en,1.0,22793953.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Quentin_Tarantino_filmography,en,1.0,1345381.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,File:Montreal_Canadiens.svg,en,1.0,2829440.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,William_Shakespeare,en,1.0,78742586.0
0.0,"Rabia,_Syria",en,1.0,3081959.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Barack_Obama,en,1.0,155934444.0
0.0,Whiplash_(2014_film),en,1.0,2966822.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Black_Sails_(TV_series),en,1.0,15769162.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ddd,en,1.0,57687937.0
0.0,Toxicology,en,1.0,8946130.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,X-Men_(film_series),en,1.0,15896180.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Spider-Man,en,1.0,10139691.0
0.0,Hillary_Clinton,en,1.0,75366254.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Black_Sails_(TV_series),en,1.0,15769162.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,36480624.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Doritos,en,1.0,4975475.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,2016_Australian_Open,en,1.0,74820105.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Americans_(2013_TV_series),en,1.0,4853226.0
