col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,14024930.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,File:Jermain_Defoe_of_Sunderland.jpg,en,1.0,12573858.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Test_card,en,1.0,220675461.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Chino_Hills,en,1.0,18879360.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Java_(programming_language),en,1.0,7606653.0
0.0,Special:Watchlist,en,1.0,113813989.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Java_(programming_language),en,1.0,7606653.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Star_Wars,en,1.0,103587909.0
0.0,Stan_Kroenke,en,1.0,25613718.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Chris_Farley,en,1.0,27987194.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Enriqueta_Mart%C3%AD,en,1.0,23490199.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Test_card,en,1.0,220675461.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Hugh_Glass,en,1.0,23614162.0
