col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,425357243.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,2015_in_film,en,1.0,155488042.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Alex_Morono,en,1.0,17651658.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,The_Old_Man_in_the_Cave,en,1.0,20401207.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Nat_King_Cole,en,1.0,47004282.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Masanori_Kanehara,en,1.0,23278122.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
