col_delay col_page col_project col_requests col_size
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Genetically_modified_organism en 1.0 6838027.0
0.0 Main_Page en 1.0 11937547337.0
0.0 January_19 en 1.0 122229154.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Joy_Mangano en 1.0 10269103.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 48557911.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Family_Guy_(season_14) en 1.0 1947710.0
0.0 Richard_Dawkins en 1.0 10247335.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 Valentine%27s_Day en 1.0 19744659.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kodi_(software) en 1.0 9088163.0
0.0 Cleveland_Cavaliers en 1.0 5397924.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 True_Detective_(TV_series) en 1.0 8745375.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 10162370.0
0.0 Donald_Trump en 1.0 345402788.0
0.0 Special:Search en 1.0 130788257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_battery_sizes en 1.0 6111658.0
0.0 Python_(programming_language) en 1.0 21761041.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_Games_with_Gold_games en 1.0 3369775.0
0.0 Affluenza en 1.0 2322547.0
0.0 Bernie_Sanders en 1.0 163423166.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Pittsburgh en 1.0 19550927.0
0.0 January_19 en 1.0 122229154.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Star_Wars_sequel_trilogy en 1.0 14635688.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Airbnb en 1.0 6732709.0
0.0 Linux en 1.0 28050231.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Maxwell%27s_demon en 1.0 4807370.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Joe_Walsh en 1.0 145108260.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Anthony_Weiner en 1.0 17429781.0
0.0 Lili_Elbe en 1.0 8297848.0
0.0 Death_of_Osama_bin_Laden en 1.0 15983224.0
0.0 Eiffel_Tower en 1.0 16883934.0
0.0 Salt en 1.0 416064628.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Duplicating_machines en 1.0 4418372.0
0.0 Martin_Luther_King,_Jr en 1.0 25058700.0
0.0 Web_scraping en 1.0 19490730.0
0.0 Charles_Babbage en 1.0 14824511.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Matt_Bomer en 1.0 2965089.0
0.0 Artificial_intelligence en 1.0 31342520.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Main_Page en 1.0 11937547337.0
0.0 PHP en 1.0 15437746.0
0.0 Paul_Rudd en 1.0 4428288.0
0.0 Infosys en 1.0 4229060.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 88th_Academy_Awards en 1.0 77623494.0
0.0 Metaphor en 1.0 3470222.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Allies_of_World_War_II en 1.0 13885578.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jeep_Wrangler en 1.0 5283115.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:RecentChanges en 1.0 13424527.0
0.0 Friends en 1.0 35116487.0
0.0 HIV en 1.0 12478593.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:Search en 1.0 130788257.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Rheumatoid_arthritis en 1.0 77635126.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Antonio_Maria_Magro en 1.0 120584400.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 30501037.0
0.0 Special:Watchlist en 1.0 150875951.0
0.0 Brooklyn en 1.0 12402611.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Georgia_(country) en 1.0 27994263.0
0.0 Miles_Davis en 1.0 9758830.0
0.0 Super_Bowl en 1.0 35082576.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_presidential_election,_2016 en 1.0 73432807.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Spy_(2015_film) en 1.0 3403040.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Linda_Ronstadt en 1.0 137520171.0
0.0 Turtle en 1.0 8860157.0
0.0 City_of_London en 1.0 10003891.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Arsenal_F.C. en 1.0 28298738.0
0.0 Adele_discography en 1.0 3519262.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Straight-eight_engine en 1.0 5647291.0
0.0 Larry_Ellison en 1.0 7321592.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Costa_Concordia en 1.0 24159792.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Edward_VI_of_England en 1.0 7306338.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Evanna_Lynch en 1.0 3809894.0
0.0 Anthony_Martial en 1.0 3724059.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Legionnaires%27_disease en 1.0 15690649.0
0.0 IPTV en 1.0 24156242.0
0.0 Web_scraping en 1.0 19490730.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 James_McAvoy en 1.0 4569220.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Belly_chain_(restraint en 1.0 1043036.0
0.0 Epiphany_(holiday) en 1.0 53364367.0
0.0 Sheffield_Wednesday_F.C. en 1.0 6072508.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Thomas_Edison en 1.0 35784490.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Central_Park en 1.0 10650409.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ulcerative_colitis en 1.0 140068195.0
0.0 HTTP_cookie en 1.0 20965388.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Rebecca_Hall en 1.0 2914115.0
0.0 Computer_network en 1.0 15974399.0
0.0 Facebook en 1.0 184075885.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 2701701.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Koch_Industries en 1.0 6588337.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 3628870.0
0.0 Quebec en 1.0 22357169.0
0.0 Linda_Ronstadt en 1.0 137520171.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Ku_Klux_Klan en 1.0 36534737.0
0.0 Jeanne_Calment en 1.0 13047498.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Fleetwood_Mac en 1.0 16297994.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3893285.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 11865654.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Rebel_Heart_Tour en 1.0 5620628.0
0.0 Kit_Harington en 1.0 298943488.0
0.0 Mean en 1.0 2951621.0
0.0 Deaths_in_2016 en 1.0 320604868.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 1645240.0
0.0 Main_Page en 1.0 11937547337.0
0.0 ASASSN-15lh en 1.0 16579595.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Advantage_Rent_a_Car en 1.0 7299059.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Maggie_Siff en 1.0 3096793.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Stephen_Hawking en 1.0 339828443.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Don_Felder en 1.0 57726854.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Steven_Avery en 1.0 41487411.0
0.0 Mohamed_Hadid en 1.0 3025862.0
0.0 File:International_Monetary_Fund_logo.svg en 1.0 6012207.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kourtney_Kardashian en 1.0 2796015.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Colin_Farrell en 1.0 7425183.0
0.0 Antonio_Maria_Magro en 1.0 120584400.0
0.0 Latin_America en 1.0 21640010.0
0.0 Hello,_Dolly!_(musical) en 1.0 4896543.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 9459907.0
0.0 Andrew_Jackson en 1.0 24946156.0
0.0 Academy_Awards en 1.0 63734389.0
0.0 Turkmenistan en 1.0 8830772.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 2016_NBA_All-Star_Game en 1.0 2553292.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Hypothalamus en 1.0 4970453.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Microsoft_Edge en 1.0 5873360.0
0.0 Hayden_Panettiere en 1.0 22181883.0
0.0 Hollywood en 1.0 6318608.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_Martian_(film) en 1.0 51977921.0
0.0 Human_penis_size en 1.0 4144208.0
0.0 Saladin en 1.0 6341064.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 File:Bill_Bryson_edit.jpg en 1.0 9557780.0
0.0 Gaggan_Anand en 1.0 988461.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Skewness en 1.0 3060917.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:OAIRepository en 1.0 191196072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Richard_Branson en 1.0 8383531.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Caucasus en 1.0 3457683.0
0.0 Deaths_in_2015 en 1.0 3411433.0
0.0 T.J._Dillashaw en 1.0 5995576.0
0.0 Rafael_Nadal en 1.0 107675962.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jane_the_Virgin en 1.0 8115405.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Prion en 1.0 125876447.0
0.0 Barack_Obama en 1.0 258953380.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Luis_Su%C3%A1rez en 1.0 21178712.0
0.0 Revenue en 1.0 2121317.0
0.0 Wikipedia:General_disclaimer en 1.0 3756744.0
0.0 LeBron_James en 1.0 50119381.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_web_browsers en 1.0 3315010.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Colony_(TV_series) en 1.0 5263024.0
0.0 Main_Page en 1.0 11937547337.0
0.0 David_Bowie en 1.0 473661553.0
0.0 Web_scraping en 1.0 19490730.0
0.0 Hugh_Glass en 1.0 35963336.0
0.0 Wiki en 1.0 40548899.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_best-selling_albums en 1.0 29651337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Economics en 1.0 20699285.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Helena_Bonham_Carter en 1.0 7491616.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Ulcerative_colitis en 1.0 140068195.0
0.0 Sean_Penn en 1.0 27584391.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Game_of_Thrones en 1.0 88949616.0
0.0 Bernie_Leadon en 1.0 42825311.0
0.0 Naomi_Watts en 1.0 8093523.0
0.0 Srinivasa_Ramanujan en 1.0 7827106.0
0.0 Playboy en 1.0 4971275.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Super_Bowl_XXXVII en 1.0 6106757.0
0.0 Caligula en 1.0 6640268.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 January_19 en 1.0 122229154.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 256100500.0
0.0 Hank_Williams en 1.0 9656734.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Hedge_fund en 1.0 17306841.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Marfan_syndrome en 1.0 4643319.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Blackstar_(David_Bowie_album) en 1.0 25628954.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Alan_Rickman en 1.0 88667054.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Zeus en 1.0 14964656.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page_Test en 1.0 11689576.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Legends_of_Tomorrow en 1.0 21404008.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 HTTP_404 en 1.0 14485568.0
0.0 Healthcare_in_Mexico en 1.0 41198493.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_Revenant_(2015_film) en 1.0 141948118.0
0.0 Eminem en 1.0 58774781.0
0.0 Don_Felder en 1.0 57726854.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ptolemy en 1.0 5336797.0
0.0 Barack_Obama en 1.0 258953380.0
0.0 Gorillaz en 1.0 10241382.0
0.0 Bernie_Sanders en 1.0 163423166.0
0.0 Bubonic_plague en 1.0 3611081.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 War_and_Peace_(2015_TV_series) en 1.0 754556.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 Don_Felder en 1.0 57726854.0
0.0 IEEE_802.11ac en 1.0 2938606.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Religion_in_the_United_Kingdom en 1.0 8251200.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 History_of_mobile_phones en 1.0 3989902.0
0.0 Making_a_Murderer en 1.0 53834611.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Risk_management en 1.0 7536305.0
0.0 Expected_value en 1.0 2918368.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Matt_Mitrione en 1.0 3934453.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Tennis en 1.0 8596435.0
0.0 Ariana_Grande en 1.0 26020879.0
0.0 History_of_the_Eagles en 1.0 3200808.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Patrick_Brazeau en 1.0 17702275.0
0.0 Kit_Harington en 1.0 298943488.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 After_Hours_(Glenn_Frey_album) en 1.0 3988839.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kit_Harington en 1.0 298943488.0
0.0 Timothy_B._Schmit en 1.0 29322041.0
0.0 Norway en 1.0 47572974.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Scientific_method en 1.0 183968314.0
0.0 Guns_N%27_Roses en 1.0 56111559.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Dada en 1.0 22197917.0
0.0 Elizabeth_II en 1.0 47118863.0
0.0 List_of_Doctor_Who_serials en 1.0 17340214.0
0.0 Jesse_Eisenberg en 1.0 4422758.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Janet_Hubert en 1.0 32456693.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Steven_Avery en 1.0 41487411.0
0.0 Pin_Ups en 1.0 5021186.0
0.0 Vietnam en 1.0 40005463.0
0.0 George_III_of_the_United_Kingdom en 1.0 13572936.0
0.0 2016_Australian_Open en 1.0 66931736.0
0.0 The_Very_Best_Of_(Eagles_album) en 1.0 6271949.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Deaths_in_2016 en 1.0 320604868.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16653339.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Portal:Current_events en 1.0 115153976.0
0.0 Unified_Thread_Standard en 1.0 1711438.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Mother_Teresa en 1.0 32457496.0
0.0 Mohamed_Elneny en 1.0 2552981.0
0.0 Treasure_Island en 1.0 6864166.0
0.0 Elvis_Presley en 1.0 71257613.0
0.0 2015 en 1.0 9000627.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jada_Pinkett_Smith en 1.0 62012913.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Maharashtra en 1.0 16699096.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Nitrogen en 1.0 11273191.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 51364038.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Roger_Federer en 1.0 59624233.0
0.0 Penis en 1.0 8876119.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_Big_Short_(film) en 1.0 41608321.0
0.0 Credit_default_swap en 1.0 14675280.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Hank_Williams,_Jr. en 1.0 5084454.0
0.0 Salt en 1.0 416064628.0
0.0 Number_sign en 1.0 4200150.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Airbus_A350_XWB en 1.0 6128824.0
0.0 Wiki en 1.0 40548899.0
0.0 Galaxy_Quest en 1.0 3866600.0
0.0 Main_Page en 1.0 11937547337.0
0.0 88th_Academy_Awards en 1.0 77623494.0
0.0 List_of_The_Blacklist_episodes en 1.0 7945275.0
0.0 Cirrhosis en 1.0 6240109.0
0.0 Stanley_Tucci en 1.0 5620077.0
0.0 Epilepsy en 1.0 10065368.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ted_Cruz en 1.0 116170989.0
0.0 Jim_Crow_laws en 1.0 15087011.0
0.0 Tomorrowland_(film) en 1.0 6115553.0
0.0 Bernie_Leadon en 1.0 42825311.0
0.0 Kray_twins en 1.0 18245728.0
0.0 The_Blacklist_(season_3) en 1.0 4643067.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournament_for_Men en 1.0 16248782.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_feed_aggregators en 1.0 133118988.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Geographic_information_system en 1.0 6517088.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Polar_bear en 1.0 19029870.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 East_Sheen_Cemetery en 1.0 20755602.0
0.0 File:St._Paul_Pioneer_Press_front_page.jpg en 1.0 2959700.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Buddy_Holly en 1.0 6030937.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Exclusive_or en 1.0 3493666.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Filmfare_Awards en 1.0 3206822.0
0.0 Blood_sugar en 1.0 3295501.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Flint_water_crisis en 1.0 42362773.0
0.0 Death_by_Chocolate en 1.0 19276697.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Lisa_Marie_Presley en 1.0 4454090.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 RWBY en 1.0 4056646.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 2016_Summer_Olympics en 1.0 36641238.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Natural_environment en 1.0 10249704.0
0.0 Brooklyn_(film) en 1.0 14616917.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Dale_Griffin en 1.0 10812558.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Flint_water_crisis en 1.0 42362773.0
0.0 Hurricane_Alex_(2016) en 1.0 11871317.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Nanotechnology en 1.0 9358917.0
0.0 Category:Articles_with_hCards en 1.0 372295941.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Norway en 1.0 47572974.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ron_Howard en 1.0 3821262.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 2989333.0
0.0 EuroBasket_2015 en 1.0 9041606.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Lionel_Messi en 1.0 162110768.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_feed_aggregators en 1.0 133118988.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Barack_Obama en 1.0 258953380.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Johnson_%26_Johnson en 1.0 5066432.0
0.0 Battle_of_Mill_Springs en 1.0 2122106.0
0.0 index.html en 1.0 11746644.0
0.0 Philadelphia_Eagles en 1.0 8484147.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Android_Marshmallow en 1.0 3795673.0
0.0 List_of_Grimm_episodes en 1.0 3690049.0
0.0 Salt en 1.0 416064628.0
0.0 Cognition en 1.0 3129308.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Supergirl_(U.S._TV_series) en 1.0 67627003.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 List_of_feed_aggregators en 1.0 133118988.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 28281448.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_feed_aggregators en 1.0 133118988.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ontology en 1.0 5613298.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Mount_St._Helens en 1.0 5213347.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Business_intelligence en 1.0 4145711.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
