col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,M*A*S*H_(TV_series),en,1.0,87814999.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Chikki_Panday,en,1.0,13624631.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ddd,en,1.0,57370623.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,New_Year%27s_Day,en,1.0,51142355.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,January_1,en,1.0,80179391.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,One_World_Trade_Center,en,1.0,197799309.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,The_Hateful_Eight,en,1.0,40551314.0
0.0,Auld_Lang_Syne,en,1.0,37779085.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Mot%C3%B6rhead,en,1.0,129727396.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Christopher_Plummer,en,1.0,85778705.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:Search,en,1.0,123030952.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Deaths_in_2015,en,1.0,27568139.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_highest-grossing_films,en,1.0,176380539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
