col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Celine_Dion,en,1.0,231589359.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Alan_Rickman,en,1.0,115443850.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,10_Cloverfield_Lane,en,1.0,21429287.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:Watchlist,en,1.0,174208893.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Null/api/printer,en,1.0,23747129.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,List_of_feed_aggregators,en,1.0,37775599.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,1904_Summer_Olympics,en,1.0,108309424.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,January_17,en,1.0,62417110.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,David_Bowie,en,1.0,656907775.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,32813166.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25048982.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:RecentChanges,en,1.0,27874772.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,David_Bowie,en,1.0,656907775.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,David_Bowie,en,1.0,656907775.0
0.0,Java_(programming_language),en,1.0,9503068.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Unmanned_aerial_vehicle,en,1.0,674374242.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,1904_Summer_Olympics,en,1.0,108309424.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,The_Revenant_(2015_film),en,1.0,139535097.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Web_scraping,en,1.0,22724506.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Java_(programming_language),en,1.0,9503068.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,List_of_highest-grossing_films,en,1.0,201337584.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Robert_Kiyosaki,en,1.0,126090790.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Art_of_ancient_Egypt,en,1.0,89089257.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28551025.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Adele,en,1.0,123435821.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,The_Revenant_(2015_film),en,1.0,139535097.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Steven_Avery,en,1.0,30808394.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Stoke_City_F.C.,en,1.0,69972661.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Facebook,en,1.0,174599130.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Watchlist,en,1.0,174208893.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
