col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,The_Revenant_(2015_film),en,1.0,162083872.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,The_Big_Short_(film),en,1.0,37451169.0
0.0,Portal:Current_events,en,1.0,88564300.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,List_of_highest-grossing_films,en,1.0,148906670.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Java_(programming_language),en,1.0,4240517.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Sweden_Solar_System,en,1.0,16779477.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Burkina_Faso,en,1.0,249953340.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Aaliyah,en,1.0,106139867.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Donald_Trump,en,1.0,169191722.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
